115,66,62,79,120,64,50,98,95,148,73,97,75,128,62,20,15,16,47,27,87,58,9,11,91,32,85,54,8,2,107,49,67,62,20,26,108,125,121,112,102,63,103,19,116,129,8,52,30,86
15,16,9,18,25,11,14,15,21,21,14,13,9,17,14,5,2,4,11,3,10,5,5,1,25,8,14,9,1,0,21,8,11,20,2,2,17,22,25,17,24,8,18,6,16,24,1,3,1,13
22,19,16,22,33,14,9,21,26,37,21,18,21,27,16,4,6,1,8,8,17,17,2,0,20,6,29,17,8,1,16,11,16,26,2,0,27,27,32,23,18,7,37,3,26,32,2,13,2,24
91,57,46,76,128,75,41,99,88,97,66,87,62,95,47,18,14,9,48,29,71,37,19,6,81,19,65,36,5,3,82,31,73,108,17,27,37,101,119,95,86,45,110,17,85,114,5,44,18,66
97,64,59,82,137,84,47,96,120,148,85,100,84,148,70,19,17,13,51,42,105,66,20,10,118,23,110,55,11,4,108,40,92,125,22,27,101,59,134,112,106,63,115,22,130,146,7,54,23,78
111,62,77,92,124,92,61,107,117,151,82,94,83,132,55,20,16,17,66,31,101,72,24,11,94,42,86,60,14,6,132,51,85,121,25,32,119,134,58,126,113,54,140,20,133,147,6,49,27,90
88,53,67,80,128,76,37,96,88,121,80,97,71,118,55,34,21,14,49,43,77,61,17,10,77,27,74,46,3,4,102,37,83,112,17,23,95,112,126,43,107,39,104,21,107,125,4,36,23,80
82,46,71,61,109,67,58,84,82,107,73,78,67,103,52,24,12,14,47,28,65,44,11,11,83,24,75,45,4,4,83,42,57,102,24,18,86,106,113,107,51,58,92,23,74,116,2,29,12,61
52,32,31,22,55,33,24,53,40,75,32,38,39,50,26,3,8,10,18,14,37,27,9,4,44,13,46,23,3,2,47,36,42,63,8,7,45,63,54,39,58,13,76,11,49,72,3,14,17,46
123,27,70,73,125,76,28,128,82,122,86,89,91,108,70,33,25,15,58,21,75,52,26,10,90,25,92,68,12,12,96,40,94,103,18,37,110,115,140,104,92,76,17,34,103,130,9,52,33,87
25,15,15,16,22,11,16,21,19,36,18,26,22,32,15,6,3,5,19,13,23,9,2,3,23,9,28,12,2,1,28,7,17,19,6,3,17,22,20,21,23,11,34,1,27,28,1,10,5,15
118,59,65,72,130,62,55,108,114,137,82,92,64,122,62,24,20,12,49,27,87,51,13,8,75,29,112,45,7,2,104,53,79,116,16,26,85,130,133,107,74,49,103,27,52,128,5,45,23,89
113,72,74,93,147,77,59,109,106,143,72,103,76,116,65,27,17,11,68,32,89,58,26,9,105,30,99,43,10,5,116,55,67,129,24,32,114,146,147,125,116,72,130,28,128,84,8,45,27,92
5,3,4,3,9,3,0,6,11,8,4,6,7,7,8,1,0,0,5,3,9,2,3,1,5,1,6,3,0,0,7,3,3,8,1,2,5,7,6,4,2,3,9,1,5,8,0,0,2,6
36,21,24,24,39,19,15,43,43,42,41,33,30,41,22,8,8,0,21,14,43,18,9,2,36,8,35,23,2,0,42,22,37,52,3,13,44,54,49,36,29,14,52,10,45,45,0,4,7,28
10,11,12,12,16,13,13,18,21,23,8,10,13,24,8,6,7,2,13,4,22,6,6,0,10,4,22,3,2,0,14,6,19,30,1,2,18,23,27,23,12,17,33,5,23,27,2,7,0,7
76,47,50,61,93,55,32,60,85,82,52,74,58,86,42,16,11,11,28,23,61,40,14,10,73,26,69,28,8,3,79,29,74,86,13,24,66,78,90,80,61,46,87,15,89,92,6,28,7,30
