14,8,15,10,19,6,9,17,17,8,5,14,6,18,6,0,2,1,6,8,10,6,6,1,10,2,11,6,5,0,7,11,12,21,2,5,15,21,14,15,5,10,12,6,15,9,0,8,1,7
36,36,17,36,60,36,26,50,42,65,35,31,33,51,25,8,5,6,6,17,47,22,8,10,38,16,45,16,2,0,50,21,32,64,10,15,47,58,49,52,33,29,61,8,67,66,2,17,9,37
28,17,26,28,33,16,10,32,38,24,29,31,20,26,19,5,5,8,17,8,30,15,7,2,29,6,33,12,4,2,30,16,23,41,8,11,28,44,34,17,26,12,19,5,27,43,6,14,8,12
76,40,51,60,91,65,31,86,56,109,76,61,53,89,39,18,10,10,47,30,25,45,17,8,81,19,64,33,8,6,79,30,54,72,11,28,71,112,95,85,71,43,57,17,88,86,4,35,15,64
50,37,44,39,63,27,23,44,55,65,42,36,33,56,31,12,4,6,22,15,45,13,9,5,37,17,51,23,6,4,46,24,30,39,8,12,35,55,53,46,60,17,69,10,48,54,2,15,9,33
15,8,12,20,17,7,8,12,22,15,8,17,6,21,14,3,4,6,8,7,17,9,2,2,17,4,16,6,0,0,15,9,18,20,7,8,20,8,15,9,21,10,31,5,28,16,2,2,6,8
8,5,5,6,12,4,6,11,4,5,4,6,7,10,6,0,4,1,10,2,8,5,2,1,4,1,5,4,2,0,10,3,12,7,2,2,11,16,11,15,8,1,9,1,11,12,0,5,4,9
96,36,61,63,83,61,35,90,86,101,94,70,59,111,57,23,15,10,38,29,81,37,17,4,28,27,83,33,4,2,64,40,58,101,9,31,68,103,110,86,91,51,115,27,98,104,6,33,18,71
32,11,13,17,24,26,12,26,23,29,23,16,17,21,16,1,6,2,16,6,19,17,4,1,27,6,27,15,1,0,19,10,13,36,4,5,22,31,22,31,22,11,31,10,26,34,0,10,10,18
86,47,59,69,105,52,36,76,97,97,66,68,51,106,39,18,15,11,45,33,64,51,16,5,83,27,34,37,7,5,70,28,59,87,18,24,73,108,113,83,78,42,110,26,85,108,3,33,9,83
30,25,34,38,44,30,24,46,45,61,46,33,37,55,19,19,6,6,16,12,33,23,6,4,33,15,37,14,5,1,45,21,35,42,12,13,38,60,55,53,43,29,60,17,50,41,0,8,5,36
9,3,8,4,12,2,2,8,12,7,4,7,6,14,4,3,3,5,2,4,8,6,0,2,4,1,7,5,0,0,7,1,8,16,0,2,7,6,15,9,8,3,11,2,9,5,0,2,2,5
5,2,2,1,6,0,4,2,6,3,2,2,2,5,0,2,0,0,0,2,6,4,0,0,2,0,5,1,0,0,5,2,2,4,1,3,4,3,3,4,6,3,15,1,4,6,1,0,0,4
96,48,56,76,103,58,46,79,94,111,72,69,64,91,52,14,17,7,50,30,79,46,15,10,64,19,70,45,7,5,43,30,64,93,15,31,77,100,98,92,103,50,93,18,112,108,5,35,19,56
46,19,30,36,44,23,26,47,44,46,33,26,24,43,19,14,4,11,21,16,30,24,9,3,40,10,28,21,1,2,30,10,24,49,1,8,32,44,40,40,35,11,47,10,40,43,5,12,8,27
51,36,37,57,80,50,32,66,74,92,69,46,52,65,41,14,16,12,32,23,54,30,18,12,58,13,59,35,8,2,64,24,28,77,9,12,61,89,105,84,73,32,117,21,76,73,5,28,17,59
109,64,79,89,113,69,44,99,103,147,99,71,81,137,60,16,18,21,64,41,72,39,20,7,101,36,87,42,16,4,93,49,77,62,21,36,94,136,144,133,96,67,102,26,97,130,6,43,27,69
15,10,11,17,16,7,9,14,22,18,18,13,17,13,7,1,3,2,10,8,11,8,7,2,9,4,18,12,0,1,15,1,9,21,0,6,18,19,20,15,13,7,18,2,23,26,0,4,3,15
20,15,15,22,27,14,10,28,24,45,18,24,21,25,17,5,6,5,15,11,28,12,8,2,31,5,24,13,2,3,31,8,12,36,6,6,14,35,36,24,24,15,30,5,41,30,3,7,8,20
82,50,62,75,124,45,46,71,86,129,80,82,54,86,48,23,9,15,47,28,71,35,20,11,68,22,73,38,7,4,77,32,61,94,18,14,38,104,109,90,79,53,110,22,101,111,8,34,22,72
121,63,91,95,125,76,47,97,115,134,93,97,89,118,62,23,17,21,58,44,112,55,8,16,103,31,108,60,6,3,100,44,89,136,19,35,104,74,157,120,96,72,123,37,124,138,6,56,17,91
109,75,75,93,140,76,61,115,120,147,81,109,74,134,69,23,14,14,49,34,95,53,15,11,110,22,113,55,15,3,98,40,105,144,20,36,109,157,63,107,115,63,117,27,137,137,12,42,17,83
112,50,57,76,113,65,43,75,104,125,73,77,63,96,45,21,19,15,52,17,85,46,9,15,86,31,83,53,9,4,92,40,84,133,15,24,90,120,107,52,97,45,121,22,105,120,9,44,12,83
102,53,71,75,109,66,51,79,85,115,73,67,84,90,54,12,14,5,33,26,71,60,21,8,91,22,78,43,8,6,103,35,73,96,13,24,79,96,115,97,41,48,102,22,97,101,5,36,18,69
37,22,34,39,55,34,17,43,60,63,36,35,47,53,26,7,3,10,29,12,43,17,10,1,51,11,42,29,3,3,50,11,32,67,7,15,53,72,63,45,48,12,67,9,61,66,3,14,7,41
123,27,68,74,120,70,43,116,83,122,81,92,84,111,92,33,23,12,61,19,57,69,31,9,115,31,110,60,11,15,93,47,117,102,18,30,110,123,117,121,102,67,19,27,121,147,11,56,28,95
23,15,22,19,21,24,11,18,24,32,14,16,21,28,14,4,1,6,8,5,17,10,5,1,27,10,26,17,2,1,18,10,21,26,2,5,22,37,27,22,22,9,27,5,20,27,1,4,5,22
114,61,52,80,130,66,43,94,101,121,75,89,77,112,57,15,9,15,67,27,88,48,28,11,98,26,85,50,9,4,112,40,76,97,23,41,101,124,137,105,97,61,121,20,44,137,11,38,24,95
109,71,73,97,161,94,64,121,126,172,91,82,87,146,60,29,22,9,66,43,86,54,16,12,104,34,108,41,5,6,108,43,73,130,26,30,111,138,137,120,101,66,147,27,137,77,9,48,16,104
5,3,3,5,4,5,2,9,4,9,7,7,6,6,3,2,0,0,2,6,4,2,2,0,6,0,3,0,0,1,5,5,5,6,0,3,8,6,12,9,5,3,11,1,11,9,0,0,0,5
40,24,29,28,48,29,22,37,36,50,28,40,18,51,29,7,2,8,17,14,35,15,2,5,33,10,33,8,2,0,35,12,28,43,4,7,34,56,42,44,36,14,56,4,38,48,0,8,4,19
23,9,9,15,18,10,7,21,15,20,12,11,13,15,12,1,0,1,9,8,15,9,6,4,18,10,9,5,2,0,19,8,17,27,3,8,22,17,17,12,18,7,28,5,24,16,0,4,1,13
84,32,43,77,105,39,36,75,82,88,41,52,54,98,48,10,12,7,37,12,64,33,8,9,71,18,83,36,5,4,56,27,59,69,15,20,72,91,83,83,69,41,95,22,95,104,5,19,13,19
