35,15,21,23,38,23,14,23,29,32,20,34,10,31,22,2,3,2,6,5,19,12,4,1,25,2,27,11,3,1,23,9,23,28,3,7,26,24,29,27,19,13,24,8,25,39,0,12,2,15
83,55,51,45,108,61,25,79,88,129,55,84,66,97,43,15,8,18,27,36,86,39,12,7,72,27,41,41,8,3,79,48,61,99,20,31,59,125,119,99,90,37,95,19,83,89,7,22,15,68
39,30,30,34,54,39,22,33,45,61,35,30,36,53,26,8,9,4,17,8,44,26,7,7,55,11,41,7,5,0,44,16,33,64,12,13,44,43,51,48,39,30,74,9,50,58,3,18,8,40
11,3,5,8,16,4,2,7,8,16,4,5,4,10,4,4,1,1,2,1,12,5,1,0,5,3,8,5,1,1,13,6,1,9,1,1,16,10,8,10,9,2,11,2,5,5,0,3,0,7
2,5,5,1,8,3,2,2,7,6,4,2,3,6,1,1,0,1,2,2,4,3,0,1,2,1,3,0,1,0,5,0,0,5,0,1,2,6,5,4,9,2,17,0,2,1,0,2,0,4
91,45,56,57,96,66,47,70,91,97,70,67,66,107,56,17,10,16,38,29,74,37,19,11,79,23,79,44,13,5,41,29,70,84,20,23,99,99,99,104,82,52,104,19,93,101,9,35,20,59
36,15,25,26,53,26,17,37,39,55,30,36,18,57,18,9,7,4,21,10,34,13,7,9,38,9,48,16,6,0,29,7,21,33,6,12,41,50,47,42,41,21,43,9,39,45,3,12,12,28
70,50,47,57,68,60,32,77,74,92,49,60,44,76,34,19,13,8,26,25,66,35,10,7,54,23,61,33,1,0,70,21,30,75,13,22,66,99,73,80,69,44,102,19,74,89,3,31,13,53
90,52,65,89,141,87,57,104,105,147,102,90,63,109,54,20,19,12,43,36,101,59,18,8,102,28,99,64,9,5,84,33,75,68,26,27,107,132,155,104,92,51,118,26,107,133,8,45,25,89
18,8,10,7,23,12,8,15,14,33,18,17,11,18,12,5,5,4,13,4,14,9,2,2,14,3,20,12,1,0,20,6,13,26,2,3,16,21,17,18,19,10,12,5,14,17,0,7,5,6
23,17,20,19,42,16,17,15,19,29,25,19,27,32,15,2,1,2,17,11,21,18,5,0,16,7,31,13,1,1,23,12,22,27,3,4,30,36,30,21,31,10,32,3,21,25,2,10,5,13
69,54,51,81,104,69,40,74,93,97,66,83,74,97,52,29,14,15,33,36,79,46,13,12,91,26,59,44,16,2,99,41,66,107,16,30,39,104,119,92,86,38,94,18,111,121,5,42,12,94
102,75,77,82,155,66,60,104,137,152,70,95,93,137,83,19,23,14,57,48,104,76,22,14,101,24,125,43,10,6,99,50,99,132,21,36,104,63,143,100,102,51,129,27,128,152,5,63,19,95
119,61,68,91,108,76,47,118,123,135,88,89,78,123,50,28,15,9,65,36,85,69,21,7,112,29,119,51,8,5,99,47,73,155,17,30,119,143,69,102,107,63,141,24,129,154,5,49,23,89
109,66,49,91,108,71,48,94,96,119,78,80,67,130,63,22,12,12,52,28,83,47,20,4,96,27,99,48,10,4,104,42,80,104,18,21,92,100,102,49,79,41,115,20,115,141,5,40,18,81
75,50,70,85,112,51,36,93,98,118,77,86,72,99,59,23,14,13,49,34,76,40,13,6,69,19,90,39,9,9,82,41,69,92,19,31,86,102,107,79,37,41,98,26,112,109,10,43,16,76
48,26,32,36,48,41,24,50,47,65,38,43,50,59,27,15,8,8,25,17,39,26,6,4,43,13,37,30,2,2,52,21,44,51,10,10,38,51,63,41,41,9,67,21,58,47,2,20,9,39
124,37,76,72,125,56,28,106,75,141,90,107,78,114,84,29,24,18,61,15,70,49,16,12,103,24,95,74,11,17,104,43,102,118,12,32,94,129,141,115,98,67,25,37,103,155,5,49,24,86
23,12,8,11,28,23,13,23,27,25,28,25,16,22,8,8,3,2,11,8,19,7,6,1,17,8,19,9,2,0,19,9,19,26,5,3,18,27,24,20,26,21,37,3,28,25,1,11,5,22
98,62,72,67,126,85,50,97,108,146,75,90,82,114,54,20,21,10,51,33,95,61,17,15,90,25,83,50,5,2,93,39,74,107,14,21,111,128,129,115,112,58,103,28,41,142,6,47,20,73
111,69,65,92,140,77,56,97,116,154,94,121,75,113,57,17,19,24,63,46,116,56,24,12,96,39,89,58,5,1,101,45,89,133,17,25,121,152,154,141,109,47,155,25,142,85,7,49,28,101
6,6,8,5,9,4,1,9,5,4,0,3,3,4,4,1,0,0,2,3,7,3,0,0,6,0,7,3,0,0,9,3,3,8,0,2,5,5,5,5,10,2,5,1,6,7,0,5,2,4
39,21,23,23,44,26,19,44,44,41,37,26,25,34,18,10,6,9,19,17,28,21,11,3,34,12,22,18,3,2,35,12,31,45,7,10,42,63,49,40,43,20,49,11,47,49,5,9,8,34
21,19,11,19,18,7,10,13,15,17,10,12,17,23,13,2,1,5,3,9,12,4,4,0,8,2,15,8,0,0,20,12,13,25,5,5,12,19,23,18,16,9,24,5,20,28,2,8,1,14
71,41,64,59,92,46,22,66,63,103,50,60,48,95,52,13,14,7,38,32,62,45,13,9,67,15,68,40,7,4,59,28,53,89,6,13,94,95,89,81,76,39,86,22,73,101,4,34,14,24
