79,50,72,69,79,48,36,70,68,110,62,28,73,83,42,23,10,8,41,25,54,47,18,9,71,27,74,37,7,2,76,31,67,79,12,20,73,88,104,81,79,38,100,21,93,85,4,34,16,69
58,34,38,41,74,43,26,76,66,87,63,73,25,71,40,15,9,9,34,24,53,45,11,5,65,17,55,38,9,1,67,40,49,79,11,16,63,87,85,65,61,36,74,18,78,102,5,36,5,52
104,51,67,69,134,79,46,103,112,119,98,83,71,52,55,25,16,11,46,25,98,59,17,12,90,26,95,38,8,8,105,54,79,127,19,30,92,133,129,96,88,56,124,27,129,141,9,42,25,90
50,30,38,45,68,30,25,60,64,77,50,42,40,55,16,11,6,7,28,20,57,15,7,3,53,12,58,26,3,5,52,19,38,57,4,16,50,70,62,56,41,21,78,12,67,75,9,16,13,48
22,13,14,14,28,18,9,16,22,20,21,23,15,25,11,5,4,1,8,6,15,9,1,0,18,6,18,8,1,2,14,6,15,19,11,7,18,20,30,23,14,9,26,6,22,31,1,10,2,12
14,9,5,9,20,11,6,12,21,14,14,10,9,16,6,4,1,2,6,6,15,5,2,1,14,5,16,9,1,0,13,4,14,22,3,4,16,18,23,21,9,8,20,1,23,13,0,7,8,13
9,10,5,6,18,8,7,15,8,20,11,8,9,11,7,1,2,1,2,3,9,4,5,3,17,2,10,5,0,0,17,9,6,9,7,3,15,14,14,17,11,7,17,4,16,13,2,4,2,8
56,34,38,38,51,35,23,51,47,68,30,41,34,46,28,8,6,2,7,23,34,21,11,3,31,18,32,23,1,4,42,23,32,58,9,17,42,62,53,57,52,22,55,11,45,42,3,14,12,33
26,23,17,31,36,16,16,26,28,39,30,25,24,25,20,6,6,3,23,7,18,20,7,4,35,9,27,17,4,2,36,7,24,31,6,6,32,33,39,29,35,18,24,7,29,41,5,17,5,31
73,50,45,54,107,62,35,79,74,99,66,54,53,98,57,15,15,9,34,18,36,29,12,7,73,14,78,53,4,2,87,27,54,86,10,15,71,108,90,93,89,36,69,21,98,97,7,30,28,62
62,24,30,31,52,30,17,54,51,64,40,47,45,59,15,9,5,4,21,20,29,7,6,2,41,9,43,26,2,2,44,17,37,55,6,7,39,66,63,53,50,26,65,15,46,67,3,13,7,36
19,7,6,4,17,15,9,19,16,19,11,18,11,17,7,1,2,5,11,7,12,6,1,4,17,6,9,16,3,0,18,5,7,22,3,9,17,16,10,19,14,7,18,5,26,22,1,4,4,11
8,2,4,7,10,6,6,12,8,5,9,9,5,12,3,0,1,3,3,4,7,2,4,0,9,2,6,7,0,1,11,5,6,9,3,0,5,10,8,11,10,2,6,1,9,14,2,3,1,8
95,50,56,67,95,54,39,87,77,115,78,71,65,90,53,18,14,17,31,35,73,41,17,9,42,27,66,43,5,4,80,32,63,92,16,17,78,130,90,100,88,44,111,15,85,127,7,34,17,58
28,14,20,14,32,17,12,26,26,35,23,27,17,26,12,6,5,2,18,9,14,9,6,2,27,1,27,16,2,1,24,10,23,21,5,3,31,28,31,28,24,20,30,5,25,32,4,8,3,11
73,47,62,47,94,67,44,86,87,108,61,74,55,95,58,18,16,10,32,27,78,43,9,6,66,27,33,33,3,2,69,33,56,94,13,25,65,112,107,89,80,49,117,19,94,116,4,35,17,58
46,27,32,33,50,35,21,33,55,56,37,37,38,38,26,8,9,5,23,17,53,26,16,7,43,16,33,9,3,5,40,16,22,64,7,12,40,50,55,54,41,15,65,14,55,44,1,23,8,40
10,2,5,3,8,2,4,3,13,12,8,7,9,8,3,1,1,0,1,4,4,2,3,0,5,2,3,3,0,0,6,0,4,9,2,3,4,10,15,4,11,2,15,3,6,13,0,2,1,7
6,4,7,1,2,0,1,2,3,10,1,2,1,8,5,2,0,0,4,2,2,2,0,1,4,1,2,5,0,0,7,2,3,5,1,2,6,4,2,7,4,1,16,2,1,4,0,2,0,3
81,60,75,70,89,66,34,93,86,101,78,76,67,105,52,14,13,17,42,36,87,44,18,11,80,24,69,40,6,7,33,45,63,106,20,28,64,100,115,97,77,32,101,21,113,107,8,30,18,56
36,37,39,27,44,21,15,42,48,52,32,31,40,54,19,6,4,9,23,7,27,17,5,5,32,10,33,16,0,2,45,5,30,36,13,7,47,49,39,35,42,19,51,15,48,49,2,16,5,35
65,37,49,55,100,47,40,61,84,105,70,67,49,79,38,15,14,6,32,24,54,37,7,6,63,23,56,22,4,3,63,30,37,83,14,17,61,107,77,80,67,43,104,16,85,71,5,38,16,51
113,68,73,77,120,81,43,108,88,141,90,79,79,127,57,19,22,9,58,31,86,55,22,9,92,21,94,64,9,5,106,36,83,57,10,35,101,148,134,108,101,45,116,26,119,140,7,44,17,90
14,7,13,16,12,11,3,17,8,28,7,12,11,19,4,11,3,7,9,6,10,6,3,3,16,5,13,7,2,1,20,13,14,10,1,5,20,25,15,16,18,7,22,5,19,13,1,4,3,11
27,15,8,20,27,22,9,39,22,27,22,20,16,30,16,7,4,3,17,6,15,7,9,0,17,3,25,12,3,2,28,7,17,35,5,2,20,25,28,26,27,10,35,7,24,29,1,11,5,17
82,51,49,64,93,64,50,87,80,109,63,73,63,92,50,18,16,15,42,32,71,39,17,5,78,31,65,40,4,6,64,47,61,101,20,20,54,102,126,95,90,46,111,15,99,115,5,34,7,73
92,65,85,92,153,67,53,108,106,149,100,88,87,133,70,20,18,14,62,33,108,66,16,10,130,28,112,50,10,4,100,49,107,148,25,25,102,71,150,107,122,50,114,28,128,147,2,42,21,100
122,78,76,83,143,84,64,116,116,149,92,104,85,129,62,30,23,14,53,39,90,63,10,8,90,31,107,55,15,2,115,39,77,134,15,28,126,150,52,132,130,66,160,35,130,144,10,51,21,88
104,69,58,60,126,75,50,105,95,127,78,81,65,96,56,23,21,17,57,29,93,53,19,11,100,28,89,54,4,7,97,35,80,108,16,26,95,107,132,55,103,49,112,26,89,114,9,41,23,76
74,51,71,64,122,66,33,98,79,112,71,79,61,88,41,14,9,11,52,35,89,50,14,10,88,24,80,41,11,4,77,42,67,101,18,27,90,122,130,103,34,38,92,26,94,98,8,40,20,65
38,22,35,28,65,34,24,55,42,65,32,38,36,56,21,9,8,7,22,18,36,26,7,2,44,20,49,15,2,1,32,19,43,45,7,10,46,50,66,49,38,8,66,8,53,61,3,26,14,32
138,35,61,85,121,65,32,123,86,139,64,100,74,124,78,26,20,17,55,24,69,65,18,6,111,30,117,65,15,16,101,51,104,116,22,35,111,114,160,112,92,66,22,31,113,138,15,48,31,109
19,5,19,18,26,16,15,25,26,33,14,21,18,27,12,6,1,4,11,7,21,15,5,1,15,5,19,14,3,2,21,15,16,26,5,7,15,28,35,26,26,8,31,5,34,26,2,13,5,14
102,66,85,69,108,70,56,109,87,159,88,93,78,129,67,22,23,16,45,29,98,46,26,9,85,25,94,55,6,1,113,48,85,119,19,24,99,128,130,89,94,53,113,34,51,135,6,39,18,90
115,64,81,91,157,73,50,121,123,141,93,85,102,141,75,31,13,13,42,41,97,67,22,14,127,32,116,44,13,4,107,49,71,140,13,29,115,147,144,114,98,61,138,26,135,61,7,46,27,86
5,6,3,4,7,5,2,11,7,7,6,4,5,9,9,1,0,2,3,5,7,3,1,2,7,4,4,1,0,0,8,2,5,7,1,1,5,2,10,9,8,3,15,2,6,7,0,2,0,1
35,19,20,23,48,28,16,41,36,59,45,34,36,42,16,10,7,4,14,17,30,13,4,3,34,8,35,23,2,2,30,16,38,44,4,11,34,42,51,41,40,26,48,13,39,46,2,10,9,27
15,7,10,17,23,10,6,26,21,22,15,16,5,25,13,2,8,2,12,5,28,7,4,1,17,3,17,8,1,0,18,5,16,17,3,5,7,21,21,23,20,14,31,5,18,27,0,9,0,20
80,47,61,44,86,48,31,65,69,91,65,69,52,90,48,12,13,8,33,31,62,36,11,8,58,11,58,40,7,3,56,35,51,90,11,17,73,100,88,76,65,32,109,14,90,86,1,27,20,26
