82,59,51,59,94,59,42,92,82,121,80,72,54,103,54,15,12,16,38,33,76,46,15,6,68,19,84,44,9,4,79,36,60,96,20,22,42,124,100,96,81,38,124,14,118,110,9,32,22,72
108,57,63,82,144,96,55,111,110,139,98,105,87,129,61,28,18,19,59,40,113,47,15,6,90,34,99,54,5,4,88,41,75,120,25,28,124,68,123,106,114,52,132,28,119,144,9,43,21,79
120,77,62,78,147,77,50,109,108,141,84,100,99,119,73,24,21,17,49,30,102,44,20,11,85,28,86,64,7,7,103,55,83,130,20,39,100,123,62,129,109,57,135,33,135,169,10,43,24,94
93,57,68,85,124,77,41,100,121,127,71,88,67,105,51,17,18,12,46,37,82,45,20,10,99,24,83,38,8,2,86,38,67,98,10,21,96,106,129,55,105,49,118,16,112,105,3,41,22,63
97,60,51,76,113,74,44,89,93,118,63,83,66,96,61,19,12,14,40,35,71,46,15,9,76,27,91,57,4,1,83,49,67,94,14,27,81,114,109,105,56,54,103,15,101,101,5,33,27,66
46,24,30,42,58,29,20,50,43,65,37,31,38,47,34,13,8,8,24,8,38,30,6,6,53,7,41,20,3,3,52,22,40,55,6,8,38,52,57,49,54,10,68,9,58,51,2,23,7,42
116,32,64,72,133,66,32,117,77,125,81,89,73,120,67,19,31,19,64,21,59,47,28,9,99,28,111,72,12,12,117,43,107,111,17,34,124,132,135,118,103,68,20,32,106,131,10,49,19,112
20,10,22,13,24,13,12,23,29,38,22,11,22,27,18,6,3,3,12,10,20,13,7,2,12,7,20,14,3,2,19,9,15,30,5,5,14,28,33,16,15,9,32,5,30,26,0,7,1,19
115,61,68,88,148,88,57,87,98,141,84,92,85,95,67,26,19,19,52,43,89,59,19,6,94,40,84,55,10,5,96,48,72,116,26,26,118,119,135,112,101,58,106,30,46,150,4,45,19,86
101,67,76,82,166,80,69,115,128,161,85,96,86,120,54,28,16,14,53,40,96,62,31,13,102,35,109,49,10,5,102,46,80,137,26,28,110,144,169,105,101,51,131,26,150,76,10,46,31,91
7,2,4,5,5,2,2,5,7,9,9,4,3,8,2,2,0,1,7,1,3,3,1,1,6,1,9,4,1,1,4,2,6,10,0,0,9,9,10,3,5,2,10,0,4,10,0,1,4,6
45,26,36,38,44,22,24,31,41,48,27,28,26,40,26,11,4,4,17,14,30,23,6,4,28,8,36,19,2,1,29,10,20,42,9,12,32,43,43,41,33,23,49,7,45,46,1,4,7,32
23,16,6,16,23,18,8,18,9,26,13,20,17,19,11,5,3,4,8,2,18,8,4,2,19,8,13,9,2,0,22,6,10,14,0,5,22,21,24,22,27,7,19,1,19,31,4,7,3,17
77,40,50,54,93,68,32,69,73,112,55,53,62,82,38,14,10,9,51,24,53,37,14,9,65,23,68,38,7,4,61,22,50,74,16,23,72,79,94,63,66,42,112,19,86,91,6,32,17,22
