5,4,6,12,6,6,9,6,9,19,7,7,8,8,8,2,1,1,4,2,8,7,2,0,6,0,7,4,1,0,4,4,2,10,3,2,8,9,15,9,9,2,9,0,9,5,0,6,1,11
103,60,44,67,84,68,31,77,72,117,66,65,54,102,49,17,13,17,46,28,68,48,11,6,39,27,73,33,6,3,77,31,81,96,14,21,92,102,110,79,76,43,118,19,89,104,5,33,11,75
32,12,17,17,30,15,5,23,29,33,25,18,16,28,15,5,8,2,9,7,17,11,3,0,27,1,25,13,2,3,20,16,24,32,2,4,21,31,24,18,23,16,21,5,27,23,2,14,6,19
70,41,56,51,94,52,48,70,94,121,70,67,52,100,41,21,10,11,33,21,79,37,15,7,73,25,42,38,3,1,63,30,67,77,13,24,68,96,105,91,82,37,104,15,84,114,5,32,14,81
41,25,34,37,55,42,28,43,51,60,37,35,30,45,28,6,7,5,28,21,42,17,6,4,33,13,38,12,1,1,37,9,34,66,4,10,36,53,59,54,42,23,58,8,44,67,3,13,5,36
5,3,4,2,4,3,3,5,10,11,4,7,4,12,3,1,0,1,5,1,7,3,1,1,6,2,3,1,0,0,4,5,5,7,0,2,10,7,4,5,6,7,14,1,7,5,0,0,2,4
5,1,2,3,4,1,0,3,7,2,1,3,3,8,1,2,0,0,2,0,3,3,0,0,3,3,1,1,0,0,2,3,2,5,1,0,2,8,4,2,3,1,12,0,4,4,0,1,0,0
81,40,48,67,92,52,48,64,93,112,70,74,56,101,43,19,18,12,45,26,81,41,22,4,77,20,63,37,4,2,34,44,68,86,19,23,100,98,100,83,91,52,81,17,103,102,3,32,20,62
46,24,28,23,49,32,9,36,45,59,32,29,32,45,26,8,8,6,24,15,31,16,8,4,31,16,30,9,5,3,44,5,36,32,6,18,33,33,51,44,41,30,35,9,36,47,2,11,14,32
69,52,33,48,74,64,29,62,71,88,49,65,39,80,40,12,12,9,36,21,65,29,9,2,81,24,67,34,5,2,68,36,30,79,11,20,82,83,100,91,74,41,118,22,70,99,3,24,17,50
94,55,56,82,137,68,43,99,107,142,73,100,75,125,64,19,17,14,48,39,98,74,16,10,96,32,77,66,7,5,86,32,79,57,14,33,111,130,149,98,115,63,118,37,103,116,10,47,19,77
16,8,14,19,18,13,7,16,16,31,12,6,17,14,5,2,2,6,13,7,16,7,3,3,14,2,13,4,0,1,19,6,11,14,1,5,11,21,28,22,18,7,19,5,19,16,1,6,4,16
30,19,17,16,26,21,20,30,27,35,23,27,21,32,10,7,4,5,11,10,22,14,3,2,21,4,24,10,2,0,23,18,20,33,5,5,19,34,37,31,23,12,30,7,18,29,3,13,4,19
78,47,50,55,104,65,36,96,93,117,81,82,78,99,45,16,17,10,39,26,83,48,13,8,92,21,68,36,10,2,100,33,82,111,11,19,37,114,108,100,75,41,87,23,81,115,6,24,15,66
112,68,86,73,158,87,59,104,106,157,74,115,100,131,59,24,13,13,72,38,99,59,11,9,102,31,96,53,7,8,98,33,83,130,21,34,114,71,140,117,107,60,129,21,133,138,5,40,25,81
120,52,71,92,134,69,50,119,118,146,86,106,78,141,53,28,13,17,51,48,110,56,20,15,110,24,105,59,4,4,100,51,100,149,28,37,108,140,72,123,125,58,126,31,137,134,7,46,18,91
102,54,67,74,116,64,50,95,101,135,90,75,69,88,51,20,18,14,48,29,99,50,11,9,79,18,91,54,5,2,83,44,91,98,22,31,100,117,123,49,99,46,114,25,84,130,12,30,18,69
94,45,71,77,102,57,30,99,85,136,65,61,54,111,52,10,13,12,45,28,84,55,14,9,76,23,82,42,6,3,91,41,74,115,18,23,75,107,125,99,65,46,101,17,100,109,7,43,14,57
54,31,27,37,50,21,25,45,57,61,31,41,47,62,31,11,7,10,20,18,44,26,11,2,43,16,37,23,7,1,52,30,41,63,7,12,41,60,58,46,46,20,68,15,54,56,6,17,7,43
113,36,69,74,127,59,36,113,78,138,65,91,77,127,81,28,18,20,55,19,74,57,16,9,118,21,104,58,14,12,81,35,118,118,19,30,87,129,126,114,101,68,20,27,135,130,4,54,25,93
23,16,16,15,26,15,12,28,21,28,24,25,18,21,18,6,5,2,19,12,22,17,3,0,19,5,15,8,1,0,17,9,22,37,5,7,23,21,31,25,17,15,27,2,32,34,0,8,3,11
97,59,65,92,125,77,45,116,122,118,78,93,61,114,52,17,20,11,49,34,105,57,16,9,89,27,84,44,7,4,103,36,70,103,19,18,81,133,137,84,100,54,135,32,64,130,9,40,14,77
102,72,85,89,159,96,56,106,106,153,100,102,94,130,68,25,15,19,57,38,84,51,19,5,104,23,114,67,5,4,102,47,99,116,16,29,115,138,134,130,109,56,130,34,130,67,7,38,22,88
6,5,4,5,8,2,2,4,5,10,5,9,4,10,7,1,0,1,1,2,5,2,0,0,5,2,5,3,0,0,3,2,3,10,1,3,6,5,7,12,7,6,4,0,9,7,0,4,1,6
43,23,31,30,41,32,19,33,33,52,28,34,27,44,22,3,5,8,24,15,41,18,11,6,33,14,32,13,0,1,32,11,24,47,6,13,24,40,46,30,43,17,54,8,40,38,4,7,13,25
18,10,12,7,21,10,7,15,16,17,8,20,17,23,11,0,1,1,11,4,14,7,2,1,11,6,14,5,2,0,20,14,17,19,4,4,15,25,18,18,14,7,25,3,14,22,1,13,1,13
63,36,48,54,107,44,24,73,68,102,56,64,53,87,41,18,9,9,23,31,51,43,12,11,75,19,81,36,4,0,62,32,50,77,16,19,66,81,91,69,57,43,93,11,77,88,6,25,13,34
