96,47,39,75,106,63,40,97,89,116,41,73,56,83,50,22,18,12,41,35,74,43,14,10,75,25,76,33,7,4,38,37,55,108,9,21,88,115,116,85,84,38,103,15,103,111,5,29,19,59
34,36,21,27,51,24,15,36,32,56,22,37,27,46,15,11,5,4,19,7,37,22,10,5,40,11,28,11,5,2,37,12,33,43,8,6,37,36,52,40,34,20,45,10,48,43,2,14,9,28
83,50,32,62,91,45,30,64,77,83,46,61,37,88,47,19,9,14,27,20,65,24,11,6,62,13,58,30,5,3,55,33,19,88,9,16,83,94,83,71,64,40,94,19,90,83,3,40,7,68
97,51,77,80,120,77,51,99,86,140,108,117,74,104,59,22,11,19,50,33,98,68,21,10,75,23,111,52,8,6,108,43,88,57,14,31,87,134,113,108,107,48,110,29,118,129,6,57,19,71
18,10,7,8,22,12,13,10,22,17,11,13,13,22,8,1,1,1,6,7,12,6,4,3,13,4,16,8,0,0,9,8,9,14,2,5,22,19,16,20,13,6,15,4,20,22,2,6,2,17
20,17,15,24,34,19,16,27,23,40,17,19,24,23,14,6,5,2,15,3,28,20,9,3,23,8,20,15,0,1,21,6,16,31,5,1,26,30,23,35,32,15,31,6,16,29,0,17,4,21
88,49,69,65,122,61,35,84,81,104,78,62,59,110,53,13,15,14,40,28,79,32,11,4,89,27,81,36,6,4,88,37,83,87,22,26,41,117,108,82,73,54,101,20,106,109,6,34,15,71
97,68,90,79,149,84,58,104,100,162,88,91,78,127,80,24,17,10,61,41,109,65,26,14,107,32,105,54,9,1,115,36,94,134,19,30,117,86,153,120,117,43,148,25,124,129,8,42,16,78
103,63,98,80,146,74,61,102,126,146,81,109,88,142,67,22,7,15,80,40,98,52,16,14,103,27,104,51,13,5,116,52,83,113,16,23,108,153,58,122,108,61,139,35,125,141,5,45,20,78
79,63,62,73,124,76,43,100,77,109,95,77,67,99,44,28,16,8,44,26,83,39,14,7,88,37,92,54,9,6,85,40,71,108,20,35,82,120,122,48,103,47,109,27,110,118,8,46,17,87
84,43,72,76,110,69,45,83,101,126,68,67,68,82,51,20,9,10,48,32,91,49,16,10,85,22,100,37,9,0,84,34,64,107,13,32,73,117,108,103,37,49,82,21,111,102,8,33,17,63
55,24,26,36,63,33,25,47,49,54,36,49,41,55,29,12,6,3,20,13,49,25,13,7,50,12,42,25,5,2,38,20,40,48,6,15,54,43,61,47,49,12,55,14,61,70,1,13,9,45
138,42,63,80,122,51,30,112,76,149,77,115,86,130,80,36,23,15,48,27,73,49,26,10,105,25,95,76,14,11,103,45,94,110,15,31,101,148,139,109,82,55,15,19,110,129,9,40,29,95
17,18,13,23,25,19,13,24,26,26,26,13,22,22,13,2,2,5,11,7,22,7,2,0,24,5,20,13,4,1,15,10,19,29,4,6,20,25,35,27,21,14,19,1,27,35,0,14,4,10
96,67,70,70,120,76,59,106,110,127,89,92,74,119,66,29,11,10,50,42,95,54,16,11,104,27,108,51,7,4,103,48,90,118,20,16,106,124,125,110,111,61,110,27,57,121,13,58,26,86
124,68,68,82,175,77,64,104,125,147,94,103,93,129,76,18,17,16,48,42,84,56,9,18,94,24,102,61,10,4,111,43,83,129,22,29,109,129,141,118,102,70,129,35,121,69,15,51,13,83
10,3,1,3,6,2,4,10,8,10,4,3,5,4,4,3,0,3,1,5,2,2,1,1,7,4,2,2,0,2,5,2,3,6,2,0,6,8,5,8,8,1,9,0,13,15,0,0,1,4
42,24,25,35,41,27,20,33,39,43,34,22,21,50,28,7,6,8,22,20,34,26,7,3,39,7,30,18,1,1,29,14,40,57,6,17,34,42,45,46,33,13,40,14,58,51,0,7,11,30
20,9,17,16,15,11,4,24,25,19,14,10,3,24,9,3,0,1,11,5,12,10,3,1,19,4,16,11,2,0,19,9,7,19,2,4,15,16,20,17,17,9,29,4,26,13,1,11,0,8
74,37,47,56,89,49,31,71,73,94,48,49,52,87,53,12,13,13,42,25,74,27,15,7,59,18,73,35,11,2,59,28,68,71,17,21,71,78,78,87,63,45,95,10,86,83,4,30,8,23
