111,66,62,86,125,77,45,97,115,135,88,101,71,54,73,24,20,12,54,45,86,50,17,9,92,27,110,56,8,3,90,40,88,113,12,26,91,126,130,113,109,58,120,26,129,136,7,53,21,66
51,34,26,42,46,38,24,48,58,80,49,38,35,73,18,10,8,6,21,17,41,28,6,4,49,17,55,29,1,1,56,17,33,58,16,18,59,75,78,60,72,28,74,16,71,63,4,22,11,33
16,10,12,16,24,17,12,17,25,28,22,15,9,24,10,1,6,3,10,9,26,9,5,0,13,6,21,10,2,0,21,5,17,23,3,6,16,23,24,25,20,8,27,5,24,27,1,6,1,15
17,13,8,17,15,6,8,17,15,25,13,10,8,20,8,6,1,0,8,10,14,9,3,3,18,4,11,8,0,0,23,10,13,22,1,6,12,18,20,10,16,10,23,3,20,24,0,5,0,7
11,11,7,11,11,8,6,11,14,21,8,6,9,12,6,3,0,1,7,5,11,7,2,1,8,6,11,6,1,2,19,6,7,16,2,7,15,20,17,16,12,7,19,4,15,11,0,5,4,16
47,25,30,39,45,27,16,45,40,64,35,33,34,54,21,10,8,7,14,12,42,21,4,4,41,12,40,17,3,2,42,22,37,43,8,10,44,58,53,50,53,23,56,8,47,58,4,21,9,36
22,15,25,28,39,23,16,32,29,43,27,34,25,45,17,9,10,5,12,4,27,20,5,5,26,9,44,11,2,2,28,14,29,35,7,8,28,50,33,34,28,12,17,10,36,34,2,10,9,34
87,45,49,64,108,57,27,78,80,81,66,65,63,86,41,26,14,11,42,27,37,35,20,9,79,20,83,39,10,3,73,41,60,82,16,28,69,120,109,83,84,39,52,26,77,116,7,26,17,79
57,19,29,37,45,45,16,60,48,59,47,45,33,50,28,9,9,7,21,20,35,9,6,7,30,11,46,20,5,4,46,24,48,55,7,8,49,64,48,43,45,25,57,12,52,57,5,20,5,46
16,11,8,9,22,16,9,18,15,23,14,13,8,17,6,5,3,2,4,5,20,6,0,0,18,3,12,11,0,0,10,5,18,18,1,4,21,17,20,18,22,10,27,5,20,26,0,9,4,13
10,6,7,10,7,3,4,11,14,15,5,8,9,9,4,0,3,1,4,5,9,7,0,0,2,2,7,2,0,2,7,3,4,13,2,2,10,15,7,8,11,5,9,3,10,13,0,3,0,9
79,49,48,77,92,60,44,84,85,115,74,78,75,92,49,13,18,8,41,26,79,30,18,2,32,31,74,49,3,9,75,31,67,103,16,21,76,125,104,73,91,39,96,22,119,119,5,38,13,66
31,19,16,18,31,17,9,19,30,42,21,16,24,27,17,6,4,6,12,9,20,11,3,2,31,0,23,17,3,1,15,12,18,22,3,8,26,26,23,28,36,12,28,7,25,29,2,15,6,20
84,57,75,61,108,57,34,87,87,114,72,74,66,110,55,21,11,11,40,44,83,46,12,7,74,23,28,41,5,4,75,34,55,100,24,17,81,104,121,85,80,39,105,22,106,102,6,42,18,58
34,24,34,33,63,33,25,48,49,54,34,37,36,56,29,10,8,6,17,11,39,20,11,2,49,17,41,8,2,0,28,19,33,53,7,16,39,37,51,44,41,22,60,15,49,59,1,16,7,29
7,3,2,8,8,3,3,6,12,6,2,2,6,8,1,2,0,1,3,2,10,5,0,0,3,3,5,2,0,1,7,4,5,10,2,2,11,14,12,10,5,4,13,1,6,9,0,4,2,5
4,6,2,3,3,1,1,2,7,6,0,2,2,3,1,0,0,2,2,2,3,4,0,2,9,1,4,0,1,0,0,2,1,6,0,0,4,5,4,3,2,0,12,0,6,8,0,1,0,3
103,45,73,73,111,65,52,80,84,129,63,75,61,90,56,21,23,19,42,28,73,46,10,7,75,15,75,28,7,0,44,37,72,88,16,30,86,103,108,88,82,55,107,22,120,116,8,34,16,74
41,23,20,19,53,26,28,40,47,52,34,41,35,40,17,5,10,6,22,14,41,24,5,3,31,12,34,19,4,2,37,4,27,46,5,11,35,49,49,42,37,20,39,7,50,54,5,19,12,25
71,41,61,51,77,56,40,63,76,103,45,50,42,88,33,17,13,7,37,29,60,48,18,4,67,18,55,33,5,1,72,27,28,73,12,27,83,85,103,78,70,31,98,19,70,95,4,39,17,54
98,62,60,72,129,84,45,118,102,134,82,80,78,113,58,23,22,16,43,35,82,55,18,13,103,22,100,53,10,6,88,46,73,52,25,26,122,135,147,116,90,48,125,28,107,132,10,51,18,81
17,8,7,19,15,14,10,18,22,19,10,16,10,12,16,3,1,2,8,7,16,7,1,2,16,3,24,7,2,0,16,5,12,25,0,6,14,11,19,14,17,7,21,3,18,14,2,6,5,7
30,20,15,12,33,18,14,33,18,34,28,21,16,26,18,6,6,7,10,8,28,8,4,2,21,8,17,16,2,0,30,11,27,26,6,4,19,31,39,16,22,10,40,6,31,38,0,9,4,28
91,55,65,49,118,57,56,81,106,103,60,88,59,91,59,16,12,15,44,28,69,49,21,10,76,26,81,39,11,4,86,35,83,122,14,19,43,118,97,93,77,36,106,27,92,116,3,34,15,78
122,73,79,96,137,81,53,128,101,152,91,100,103,126,75,23,18,20,58,50,120,64,17,15,125,26,104,37,14,5,103,49,85,135,11,31,118,78,150,112,117,56,115,37,124,155,10,36,19,75
98,62,73,87,135,87,45,106,118,137,87,109,75,130,78,24,20,17,53,33,109,48,20,7,104,23,121,51,12,4,108,49,103,147,19,39,97,150,81,120,111,63,154,30,141,146,3,56,18,96
103,64,53,66,114,70,41,93,97,137,58,78,71,113,60,25,10,16,50,34,83,43,18,8,73,28,85,44,10,3,88,42,78,116,14,16,93,112,120,51,124,46,126,29,118,134,8,39,19,83
86,50,67,71,104,69,38,95,87,105,72,78,61,109,72,20,16,12,53,28,84,45,22,11,91,36,80,41,5,2,82,37,70,90,17,22,77,117,111,124,44,55,88,16,100,117,11,32,14,56
39,29,27,29,60,30,16,44,61,61,36,38,43,58,28,8,10,7,23,12,39,25,10,5,39,12,39,22,4,0,55,20,31,48,7,10,36,56,63,46,55,9,70,11,69,61,1,23,17,39
121,46,72,72,119,65,30,123,83,126,89,97,71,120,74,27,23,19,56,17,52,57,27,9,96,28,105,60,13,12,107,39,98,125,21,40,106,115,154,126,88,70,21,37,124,117,6,48,30,90
19,12,21,20,28,21,12,14,21,29,19,19,20,26,16,5,3,4,8,10,26,12,5,3,22,7,22,15,1,0,22,7,19,28,3,6,27,37,30,29,16,11,37,0,28,24,1,11,6,19
83,66,76,86,125,87,59,103,88,135,91,79,86,129,71,24,20,15,47,36,77,52,20,10,119,25,106,49,6,6,120,50,70,107,18,31,92,124,141,118,100,69,124,28,52,123,7,39,19,88
116,61,79,91,144,80,57,105,140,170,101,109,83,136,63,27,24,11,58,34,116,57,26,13,119,29,102,59,9,8,116,54,95,132,14,38,116,155,146,134,117,61,117,24,123,81,8,48,32,102
5,3,5,1,7,7,1,6,6,7,4,6,2,7,4,1,0,0,4,2,7,5,0,0,5,2,6,1,0,0,8,5,4,10,2,0,3,10,3,8,11,1,6,1,7,8,0,1,2,3
41,21,32,25,42,27,24,50,32,49,38,31,17,53,22,6,5,5,21,10,26,20,9,3,38,15,42,16,4,1,34,19,39,51,6,9,34,36,56,39,32,23,48,11,39,48,1,4,4,22
20,10,10,13,25,8,8,11,13,20,14,14,11,21,11,1,0,4,9,9,17,5,4,0,13,6,18,7,2,0,16,12,17,18,5,4,15,19,18,19,14,17,30,6,19,32,2,4,0,14
59,38,44,58,87,55,42,82,68,105,55,63,49,66,33,15,7,16,36,34,79,46,13,9,66,20,58,29,5,3,74,25,54,81,7,28,78,75,96,83,56,39,90,19,88,102,3,22,14,25
