68,54,56,60,90,67,36,63,97,99,57,32,57,86,39,7,12,7,43,39,69,35,14,10,72,23,71,46,5,0,80,43,62,90,16,13,75,95,101,75,75,28,92,27,86,97,2,22,12,58
63,27,50,47,64,42,35,57,66,96,57,57,31,80,31,16,13,11,25,33,50,28,17,11,65,24,59,39,8,5,59,32,53,78,11,22,62,93,100,88,67,40,80,26,72,86,6,26,9,55
104,53,73,83,116,78,59,109,109,113,77,86,80,73,49,21,17,13,54,35,82,55,11,8,97,30,99,54,9,8,89,40,75,146,11,25,114,138,124,96,106,49,129,28,93,130,7,35,17,93
57,32,32,36,73,37,24,42,62,65,42,39,31,49,12,9,7,8,27,19,58,29,8,7,34,20,59,28,7,1,54,19,37,57,8,15,49,70,70,60,61,30,79,12,58,56,3,20,9,48
16,12,12,17,20,10,4,17,27,12,15,7,16,21,9,1,2,1,9,4,17,9,2,1,21,3,26,12,2,0,16,7,24,18,3,4,15,21,20,15,20,9,20,6,15,28,0,3,2,17
11,8,8,6,24,7,3,9,21,19,14,12,13,17,7,2,0,1,8,6,24,10,4,1,13,5,14,8,2,0,14,7,15,19,2,4,14,19,14,13,14,5,20,4,19,15,2,9,1,10
12,9,7,6,21,10,5,14,13,19,13,7,11,13,8,1,1,0,3,2,10,7,2,1,14,5,12,10,0,0,11,4,8,19,1,9,18,10,14,15,8,3,17,0,19,21,0,5,2,5
39,16,32,36,59,38,30,41,48,63,26,43,25,54,27,9,8,3,11,13,37,20,12,3,34,16,42,23,3,3,44,15,29,38,12,13,45,50,55,52,45,24,48,17,44,52,3,17,7,34
34,24,24,26,37,18,13,31,24,41,35,39,33,35,19,4,6,2,13,5,17,17,8,5,27,9,25,15,2,1,30,13,23,30,5,4,25,36,32,34,31,14,18,10,21,35,3,15,2,31
93,37,46,50,90,49,44,97,59,85,49,69,50,82,58,17,24,10,37,17,34,40,12,9,66,14,56,40,10,3,65,33,75,82,14,21,64,94,96,80,79,38,59,24,80,103,6,33,15,62
39,38,31,42,62,23,25,38,49,62,34,35,28,55,29,9,10,7,20,17,40,13,7,6,47,18,39,18,8,2,54,21,49,55,12,14,40,45,55,48,49,24,55,13,55,59,3,21,5,33
20,10,11,13,21,8,7,15,16,27,10,14,17,11,8,2,4,2,12,8,12,7,2,0,11,9,12,8,2,1,14,7,14,12,1,9,17,21,24,19,18,13,26,3,17,14,1,9,4,15
14,5,4,6,5,9,7,9,10,10,4,10,11,8,7,1,1,1,3,5,9,6,0,0,19,3,8,3,0,0,7,2,5,14,0,2,8,10,12,15,10,7,9,2,9,12,0,4,2,9
104,55,58,63,98,64,34,80,97,107,56,72,65,97,34,21,13,14,34,27,66,47,11,19,53,23,80,46,4,2,106,39,66,105,11,18,77,122,106,83,88,41,93,25,83,108,5,38,16,73
31,18,15,26,34,18,7,20,22,32,21,23,24,30,20,3,5,5,16,9,14,18,9,3,23,3,24,11,0,1,13,13,23,28,8,9,19,42,34,23,19,11,22,7,30,38,2,8,2,17
97,43,45,65,103,61,50,80,83,110,69,71,59,99,59,26,14,12,42,25,56,39,12,8,80,24,39,33,7,2,71,39,64,87,15,35,87,107,99,104,93,41,95,19,92,100,7,30,15,56
52,30,37,31,46,26,22,46,51,51,37,46,39,54,28,12,8,10,23,15,40,18,8,3,46,11,33,3,5,0,39,14,40,54,4,15,45,50,48,39,38,18,55,13,50,62,1,12,10,36
6,5,5,6,8,1,4,11,8,7,6,5,8,9,7,2,2,0,3,2,10,8,2,0,4,0,7,5,0,0,6,1,7,5,2,4,6,9,5,5,6,3,10,2,8,11,2,4,1,7
2,0,2,2,1,1,2,6,6,3,2,0,5,8,1,0,0,0,3,1,3,2,1,0,2,1,2,0,0,0,3,0,5,4,3,1,3,3,0,5,1,2,10,0,8,1,1,0,1,2
84,50,65,71,123,73,49,98,93,121,64,80,59,89,54,16,14,11,44,30,65,54,14,7,106,13,71,39,6,3,33,29,65,94,15,25,76,101,105,77,89,42,105,24,106,135,5,33,20,67
35,22,26,32,55,21,17,38,33,51,27,43,32,40,19,7,7,4,15,13,33,21,7,2,39,13,39,14,1,0,29,7,44,60,9,15,34,56,54,42,28,26,39,6,42,46,2,15,8,26
76,43,62,53,92,40,31,70,92,91,54,62,53,75,37,24,15,8,29,23,75,49,14,5,66,23,64,40,7,5,65,44,33,89,15,11,71,81,94,72,63,48,98,13,77,99,5,34,14,59
108,59,63,67,137,60,51,114,106,147,89,90,78,146,57,18,19,19,38,30,82,55,12,14,105,28,87,54,5,4,94,60,89,54,14,20,99,156,120,109,102,57,109,32,120,165,7,38,25,85
8,12,13,9,20,13,5,18,20,25,13,16,11,11,8,3,2,1,12,5,14,12,1,0,11,8,15,4,2,3,15,9,15,14,1,5,19,21,27,24,16,7,20,4,22,21,1,6,6,11
23,19,13,20,22,21,14,20,24,35,17,13,22,25,15,4,4,9,13,4,21,14,9,2,18,9,35,15,4,1,25,15,11,20,5,3,22,29,28,24,34,13,38,6,26,25,2,7,4,21
84,59,53,78,116,63,52,93,90,106,82,75,62,114,49,15,14,18,45,25,64,40,17,8,77,19,87,45,6,3,76,34,71,99,19,22,40,117,110,97,90,44,114,22,102,103,8,25,20,64
106,65,95,74,119,87,52,118,111,162,93,95,93,138,70,21,19,10,50,36,94,45,21,10,122,42,107,50,9,3,101,56,81,156,21,29,117,72,122,119,107,61,120,30,130,142,12,37,18,100
125,61,83,98,135,81,51,119,121,134,75,101,100,124,70,20,14,14,55,32,96,55,24,12,106,34,99,48,5,0,105,54,94,120,27,28,110,122,65,128,106,63,131,29,150,151,11,42,18,95
105,56,53,75,108,77,34,113,98,115,74,75,88,96,60,15,13,15,52,34,80,48,19,15,83,23,104,39,5,5,77,42,72,109,24,24,97,119,128,55,92,63,112,27,100,130,7,47,22,71
93,58,58,76,125,72,40,92,91,135,86,75,67,106,61,20,14,8,45,31,79,49,18,10,88,19,93,38,6,1,89,28,63,102,16,34,90,107,106,92,33,47,91,19,80,122,6,40,14,75
38,28,18,29,56,40,27,47,59,70,37,28,40,49,30,9,5,3,24,14,38,24,13,7,41,11,41,18,3,2,42,26,48,57,7,13,44,61,63,63,47,15,72,12,55,65,2,24,10,31
146,38,58,73,119,51,28,124,89,129,61,92,80,129,79,20,20,17,48,18,59,55,26,9,93,22,95,55,10,10,105,39,98,109,20,38,114,120,131,112,91,72,22,38,121,123,15,44,18,104
28,10,10,16,26,14,13,18,24,27,20,27,26,28,12,6,4,0,17,10,24,13,3,2,25,7,19,13,2,0,24,6,13,32,4,6,22,30,29,27,19,12,38,3,25,34,2,10,4,21
91,58,73,79,128,79,45,110,97,130,66,86,72,93,58,15,19,19,44,21,80,55,17,9,83,30,92,50,8,8,106,42,77,120,22,26,102,130,150,100,80,55,121,25,53,130,4,48,22,78
116,74,86,101,148,74,55,121,119,150,89,97,86,130,56,28,15,21,52,35,103,59,14,12,108,38,100,62,11,1,135,46,99,165,21,25,103,142,151,130,122,65,123,34,130,71,7,42,19,91
7,3,3,7,8,4,2,9,7,10,6,2,6,7,3,0,2,0,3,3,6,3,1,0,5,2,7,1,2,1,5,2,5,7,1,2,8,12,11,7,6,2,15,2,4,7,0,1,0,4
35,23,22,39,40,28,24,38,54,40,39,22,26,35,20,3,9,5,17,15,33,21,9,4,38,8,30,12,4,0,33,15,34,38,6,7,25,37,42,47,40,24,44,10,48,42,1,4,6,23
17,10,8,9,15,12,7,12,21,23,9,12,9,17,9,2,1,2,7,2,15,5,4,2,16,2,15,10,1,1,20,8,14,25,6,4,20,18,18,22,14,10,18,4,22,19,0,6,2,19
90,37,61,57,74,56,35,78,82,78,73,58,55,93,48,17,10,5,34,31,62,33,15,9,73,17,56,36,7,2,67,26,59,85,11,21,64,100,95,71,75,31,104,21,78,91,4,23,19,27
