48,25,33,33,60,32,26,50,55,56,46,52,36,56,24,7,9,7,12,19,51,18,6,3,45,7,38,16,5,1,41,16,41,48,10,11,47,41,57,55,43,23,54,15,60,65,4,19,8,32
32,17,25,22,32,20,16,47,23,39,22,28,27,31,26,6,4,3,19,2,30,18,13,3,28,7,28,16,4,3,31,14,24,28,7,7,33,50,34,38,41,16,16,7,30,40,3,19,12,22
76,41,44,68,90,59,30,75,64,81,70,64,57,71,49,8,13,14,51,30,28,44,11,6,72,22,78,43,5,6,71,31,53,83,13,20,68,93,102,83,97,50,65,19,92,103,3,36,13,59
46,30,28,42,54,36,33,50,45,57,40,29,35,62,25,7,6,1,18,18,44,14,14,2,41,13,59,23,4,2,37,16,32,50,8,9,36,51,70,50,33,27,56,9,59,48,3,12,5,35
18,14,6,12,18,7,7,13,14,21,15,14,16,16,7,2,5,0,6,13,11,14,1,1,12,4,16,5,1,0,20,6,13,23,1,5,24,22,19,19,19,10,27,7,16,14,1,5,4,15
10,7,1,6,18,2,5,5,12,11,10,7,6,12,5,1,1,1,3,3,6,2,1,0,8,4,3,5,0,0,10,5,1,9,3,3,6,13,7,7,6,5,18,1,8,9,0,5,0,6
82,43,48,58,102,68,44,73,92,116,70,73,70,90,58,23,15,15,45,28,72,41,12,8,27,20,73,45,7,2,67,46,63,86,13,32,73,91,112,80,88,37,107,21,120,94,7,38,10,65
18,16,16,17,25,12,12,21,25,30,20,20,19,23,11,7,4,2,7,7,22,13,4,4,20,1,25,11,4,0,26,11,21,30,0,9,23,38,32,32,20,7,24,4,26,39,1,11,4,24
68,42,53,58,103,60,27,98,81,121,73,63,61,93,40,24,14,5,38,28,78,59,16,3,73,25,38,30,10,2,64,34,56,109,12,24,65,104,110,97,71,48,102,20,88,121,5,56,15,53
40,25,33,26,44,30,21,45,48,61,37,40,32,55,30,14,6,4,16,16,43,23,5,5,45,11,30,4,6,3,48,13,25,60,6,6,41,60,60,53,34,16,69,8,52,42,2,18,5,36
4,5,4,3,10,2,3,10,9,9,7,11,4,9,5,1,1,1,5,4,5,4,1,0,7,4,10,6,0,0,9,3,4,11,4,3,8,11,12,13,5,4,13,1,7,7,1,3,1,8
5,2,6,3,2,4,2,2,6,0,5,4,1,2,0,0,0,0,1,3,6,2,0,0,2,0,2,3,0,0,3,2,0,2,1,2,3,1,7,2,3,4,12,4,1,3,0,0,1,3
99,39,66,69,112,53,42,76,80,127,71,75,55,95,44,17,16,19,41,31,71,37,20,10,67,26,64,48,9,3,41,32,65,94,7,25,70,112,111,102,92,45,109,17,111,113,4,41,20,64
46,23,25,29,45,39,16,43,39,58,35,33,35,43,18,5,5,6,16,14,31,16,6,5,46,11,34,13,3,2,32,4,22,44,8,8,35,54,42,36,43,21,39,11,48,59,1,13,8,32
57,48,47,50,86,56,25,86,86,94,55,59,57,88,38,13,9,12,41,24,53,32,13,1,63,21,56,25,4,0,65,22,23,70,12,19,60,93,86,77,73,35,102,16,75,93,3,22,13,56
119,51,66,76,138,62,55,106,105,146,70,96,87,122,58,20,16,17,48,28,83,50,23,9,86,30,109,60,11,2,94,44,70,50,25,30,92,140,116,96,83,50,105,25,117,119,5,47,20,68
22,14,16,11,13,13,15,11,11,21,13,20,11,16,9,2,2,0,10,7,13,8,1,3,13,0,12,6,4,1,7,8,12,25,0,5,15,17,34,14,24,8,16,5,28,28,3,6,5,14
28,21,18,27,35,16,11,22,28,31,22,15,22,24,14,9,2,1,11,7,20,9,5,3,32,9,24,6,3,2,25,8,19,30,5,3,32,27,33,24,31,13,33,4,39,36,1,11,3,22
88,57,44,59,112,82,31,83,89,115,69,64,62,104,46,21,12,10,47,33,68,36,24,6,73,23,65,41,8,3,70,35,60,92,15,32,43,116,120,96,82,61,108,19,89,102,6,38,15,63
131,79,85,90,124,87,60,122,116,158,107,113,84,103,59,21,19,16,41,50,93,51,22,13,91,38,104,60,11,1,112,54,93,140,17,27,116,65,148,119,138,51,116,26,118,164,6,49,18,93
124,60,75,84,138,85,59,110,123,131,99,91,87,123,68,25,23,14,57,34,102,70,19,7,112,32,110,60,12,7,111,42,86,116,34,33,120,148,75,128,114,57,131,26,133,161,16,59,21,92
114,56,74,67,141,67,55,103,87,125,92,88,59,122,75,23,12,11,55,38,83,50,19,7,80,32,97,53,13,2,102,36,77,96,14,24,96,119,128,46,89,54,113,26,109,148,6,40,17,60
79,40,67,70,100,63,41,96,72,121,71,90,63,95,58,24,15,9,43,41,97,33,19,6,88,20,71,34,5,3,92,43,73,83,24,31,82,138,114,89,52,31,102,28,105,89,4,51,18,67
48,25,43,36,57,32,28,52,48,69,41,45,35,40,27,13,9,6,23,16,50,27,10,5,37,7,48,16,4,4,45,21,35,50,8,13,61,51,57,54,31,19,80,10,59,55,4,22,12,37
135,39,69,77,117,73,38,108,82,140,82,81,84,125,75,33,27,15,54,16,65,56,27,18,107,24,102,69,13,12,109,39,102,105,16,33,108,116,131,113,102,80,21,26,116,129,9,53,26,92
25,15,12,15,22,13,7,21,27,35,21,16,21,34,20,1,3,2,15,7,19,9,7,1,21,4,20,8,1,4,17,11,16,25,5,4,19,26,26,26,28,10,26,5,25,34,2,13,9,12
112,77,65,69,110,78,60,97,108,138,79,68,67,112,63,15,18,15,60,30,92,59,16,8,120,26,88,52,7,1,111,48,75,117,28,39,89,118,133,109,105,59,116,25,41,129,12,44,15,84
148,55,83,81,155,102,49,106,130,133,92,103,88,126,73,32,18,18,65,40,103,48,14,9,94,39,121,42,7,3,113,59,93,119,28,36,102,164,161,148,89,55,129,34,129,75,5,46,14,102
1,5,4,1,6,1,4,2,5,8,9,8,3,5,2,2,0,2,4,3,3,3,1,0,7,1,5,2,1,0,4,1,3,5,3,1,6,6,16,6,4,4,9,2,12,5,0,4,3,6
32,30,25,30,53,28,22,47,53,58,32,32,16,44,24,7,10,8,19,19,36,12,5,5,38,11,56,18,3,0,41,13,22,47,6,11,38,49,59,40,51,22,53,13,44,46,4,3,10,25
20,7,8,12,18,14,5,12,19,20,4,14,12,10,11,1,0,4,8,12,13,5,4,0,10,4,15,5,1,1,20,8,13,20,5,3,15,18,21,17,18,12,26,9,15,14,3,10,3,9
56,48,40,44,73,53,31,77,72,107,54,51,52,84,46,16,8,7,32,22,59,35,15,6,65,24,53,36,8,3,64,32,56,68,14,22,63,93,92,60,67,37,92,12,84,102,6,25,9,23
