80,62,48,67,96,62,38,70,86,107,61,70,61,97,52,16,12,16,44,31,83,40,17,7,71,22,28,38,8,8,87,46,52,83,16,28,75,72,89,97,86,41,103,28,101,97,7,33,13,67
47,22,37,29,56,34,19,34,47,60,38,32,22,44,31,15,1,9,23,15,40,24,11,1,45,11,38,13,7,1,48,18,37,61,4,12,31,56,58,42,48,32,59,8,50,57,3,20,9,40
9,8,3,9,8,3,3,7,10,13,8,4,7,8,3,3,0,3,2,1,4,1,0,1,7,2,8,7,0,0,7,2,9,8,0,4,7,9,7,7,8,4,15,3,6,10,0,5,0,7
6,1,2,5,4,1,1,4,2,4,2,4,5,3,5,0,1,0,3,0,2,2,1,0,5,0,8,1,0,0,1,1,4,3,0,0,4,7,4,3,3,1,5,1,6,3,0,0,0,2
81,58,59,71,112,64,34,79,99,123,61,84,67,104,37,16,14,11,46,40,70,44,14,12,64,26,87,48,7,1,33,34,65,99,16,24,70,109,100,97,91,43,96,17,118,86,3,41,20,65
38,23,23,29,53,18,27,49,40,52,38,42,27,39,22,6,6,6,18,14,38,21,6,3,31,8,46,18,2,1,34,8,29,55,6,10,36,40,49,43,31,23,58,11,47,50,0,13,3,30
62,34,47,47,88,64,27,73,68,77,55,63,51,80,44,19,8,4,35,21,61,44,16,5,73,14,52,37,9,4,65,29,22,87,8,21,71,69,87,89,74,34,107,17,75,94,4,38,15,54
112,66,64,80,116,74,65,97,94,145,86,89,57,122,69,20,16,17,55,43,97,59,20,9,77,37,83,61,8,3,99,55,87,56,21,30,98,117,133,97,101,52,117,28,99,133,8,33,25,84
20,4,6,10,23,7,3,10,18,22,17,19,11,28,11,4,3,3,5,5,17,14,4,1,14,5,16,4,0,0,16,6,8,21,2,2,19,22,21,19,17,9,16,4,11,17,1,7,1,9
22,13,12,13,27,23,15,24,25,36,24,31,15,30,23,8,2,5,14,8,19,7,4,1,23,9,28,12,4,0,24,10,21,30,2,1,24,24,36,27,22,14,28,5,34,30,1,9,5,23
92,47,60,63,89,62,38,89,77,123,68,78,58,98,56,14,15,14,35,32,82,37,20,10,78,20,75,31,7,4,70,36,71,98,19,24,45,108,106,97,82,34,118,24,108,121,3,29,17,78
110,80,72,87,121,79,66,100,103,142,93,120,83,114,59,20,14,29,65,51,118,53,20,11,96,25,72,56,9,7,109,40,69,117,22,24,108,78,145,113,99,61,122,26,122,145,9,54,23,95
122,65,76,78,140,78,56,100,122,148,106,102,84,115,53,30,12,17,62,40,109,71,31,13,98,30,89,58,7,4,100,49,87,133,21,36,106,145,69,133,98,59,134,22,128,134,8,47,23,87
95,48,49,81,122,63,39,90,92,158,77,92,72,107,53,18,13,20,54,37,90,44,28,11,85,34,97,42,7,3,97,43,89,97,19,27,97,113,133,46,91,49,121,25,99,111,6,47,16,88
91,43,57,59,123,58,42,110,81,109,90,73,75,92,55,13,14,15,47,27,95,43,15,13,83,25,86,48,8,3,91,31,74,101,17,22,82,99,98,91,52,33,86,26,99,123,2,37,26,71
53,28,33,34,69,32,18,37,53,64,24,39,26,68,30,10,7,6,28,18,43,28,8,3,47,12,41,32,4,1,43,23,34,52,9,14,34,61,59,49,33,5,67,20,49,59,4,18,9,43
118,40,63,72,115,65,26,116,69,128,88,107,75,123,89,30,27,26,59,20,78,63,17,9,98,28,103,59,15,5,96,58,107,117,16,28,118,122,134,121,86,67,16,31,117,139,11,46,19,101
22,16,15,13,36,17,12,20,22,31,16,17,24,20,9,3,2,2,13,7,12,11,3,1,27,5,28,8,3,1,17,11,17,28,4,5,24,26,22,25,26,20,31,2,23,34,0,15,5,19
105,66,63,59,111,69,56,103,102,132,81,89,60,111,66,31,15,13,52,37,100,40,16,7,105,23,101,50,6,6,118,47,75,99,11,34,108,122,128,99,99,49,117,23,53,126,8,29,27,74
94,63,60,98,151,90,45,108,110,173,109,101,74,138,65,22,17,13,54,40,89,58,25,9,92,34,97,57,10,3,86,50,94,133,17,30,121,145,134,111,123,59,139,34,126,69,3,62,16,85
7,2,0,6,6,5,4,6,3,4,7,4,4,5,3,3,2,2,5,1,9,1,0,0,4,2,7,3,0,0,3,0,4,8,1,1,3,9,8,6,2,4,11,0,8,3,0,5,2,10
32,31,17,17,65,22,22,38,43,54,21,33,41,32,20,9,7,9,17,15,30,22,4,7,28,5,33,20,5,0,41,13,38,33,7,9,29,54,47,47,37,18,46,15,29,62,5,8,5,30
22,17,10,17,22,20,14,19,15,29,19,11,11,18,9,4,4,5,9,7,18,8,5,3,14,5,13,9,0,0,20,3,15,25,1,5,17,23,23,16,26,9,19,5,27,16,2,5,1,15
81,43,48,55,110,47,29,59,92,109,52,69,47,87,49,14,12,17,28,23,62,36,11,6,68,20,67,40,7,2,65,30,54,84,9,23,78,95,87,88,71,43,101,19,74,85,10,30,15,33
