53,29,31,44,56,33,18,49,50,62,38,26,37,54,27,8,7,10,33,16,34,7,7,4,49,10,48,17,6,2,51,18,46,50,10,11,43,59,62,41,58,14,56,8,41,59,1,18,14,35
22,9,6,12,19,11,7,22,21,24,15,16,12,16,10,4,5,3,4,9,12,7,2,1,20,3,21,14,4,1,23,8,17,16,3,2,10,17,19,23,19,9,21,7,18,15,4,8,3,16
4,6,5,8,8,9,5,5,13,15,5,10,4,13,5,4,1,2,5,5,7,4,1,1,5,1,9,1,0,0,5,3,8,13,1,4,11,8,7,13,15,8,10,6,7,7,1,3,0,5
85,54,62,60,99,48,35,91,88,112,76,58,56,98,54,16,9,8,39,29,81,49,20,5,43,15,74,35,7,1,66,26,53,86,17,31,94,114,98,72,69,36,96,17,98,79,9,39,12,66
35,17,15,13,26,22,14,21,31,22,21,25,22,26,14,2,7,4,8,7,15,10,3,1,15,1,21,15,3,1,24,9,30,25,2,3,24,31,32,36,28,11,27,9,29,29,0,14,4,20
85,53,56,64,82,52,32,90,71,112,61,61,57,103,41,13,8,11,45,29,75,48,21,9,74,21,25,44,6,3,72,42,58,102,14,30,76,117,98,81,95,38,99,22,84,112,7,24,22,61
36,23,28,30,54,32,27,54,45,69,38,27,39,53,32,8,5,11,22,19,21,17,14,1,35,15,44,14,5,3,35,17,39,58,8,8,48,68,66,39,44,23,76,11,59,61,1,13,12,31
9,8,6,7,9,5,2,7,12,11,2,4,4,11,3,2,2,0,3,5,7,6,4,0,7,3,6,5,0,0,4,3,7,14,0,0,3,6,3,11,11,6,8,2,5,11,0,3,2,8
5,1,3,2,0,5,3,1,6,8,4,4,3,4,4,1,0,2,2,1,2,2,1,0,1,1,3,3,0,0,4,0,1,3,0,2,3,6,4,4,6,2,12,3,2,3,0,0,1,4
67,56,59,60,117,68,39,77,83,111,62,79,68,95,46,16,10,16,47,39,83,51,23,5,66,24,72,35,4,4,36,36,71,80,13,23,83,109,108,92,81,37,108,27,78,90,9,35,18,69
33,22,26,35,45,28,21,42,43,65,23,40,30,45,23,12,7,9,21,10,42,18,8,3,26,9,42,17,3,0,36,5,30,38,7,10,44,42,45,36,41,17,44,15,51,58,2,18,7,27
80,38,43,51,90,47,28,64,74,87,48,55,57,82,25,10,7,4,35,23,63,46,17,8,53,30,58,39,7,1,71,30,33,82,10,18,74,95,90,81,63,44,111,24,83,84,2,40,8,62
102,62,76,78,104,65,64,115,120,141,85,75,69,91,46,22,11,9,53,40,96,50,16,13,86,25,102,58,14,3,80,38,82,58,16,26,91,138,128,115,106,51,117,24,119,139,4,45,18,82
10,12,12,6,19,8,12,25,17,18,7,13,7,14,13,4,5,3,9,5,13,10,3,1,17,2,14,8,0,0,13,7,10,16,0,9,19,23,31,12,16,6,20,5,13,22,0,10,2,11
24,12,16,16,21,14,10,24,26,43,18,15,16,26,22,3,7,5,14,10,22,11,2,4,31,3,30,8,0,2,23,10,18,26,9,4,23,29,25,23,32,11,31,7,31,39,0,11,5,26
83,50,63,71,98,51,53,87,95,118,71,62,59,102,47,20,15,10,41,24,91,43,10,11,94,24,76,48,3,3,83,44,74,91,19,23,37,118,97,89,82,34,109,20,105,113,3,46,18,66
115,64,79,78,118,73,51,102,106,144,71,96,74,141,53,29,19,11,71,36,101,59,17,8,114,31,117,68,6,6,109,42,95,138,23,29,118,74,149,106,122,55,132,26,126,135,7,52,19,85
120,82,81,83,132,80,58,118,129,146,102,112,80,145,63,33,24,11,55,34,92,62,19,7,98,32,98,66,3,4,108,45,90,128,31,25,97,149,70,113,132,46,135,27,142,171,5,38,20,97
108,46,74,70,109,76,32,96,91,131,70,80,65,132,67,19,25,14,49,34,78,41,23,13,72,36,81,39,11,4,92,36,81,115,12,23,89,106,113,50,92,58,108,14,119,123,9,33,27,82
91,37,59,82,105,72,38,83,91,110,72,86,62,108,54,19,9,18,45,37,83,58,19,15,69,28,95,44,11,6,81,41,63,106,16,32,82,122,132,92,36,56,104,21,103,100,5,46,13,72
44,18,29,31,48,35,24,43,54,59,32,32,38,50,37,9,5,8,31,12,39,14,9,8,36,11,38,23,6,2,37,17,44,51,6,11,34,55,46,58,56,13,66,9,59,64,3,9,18,43
130,40,70,68,121,59,33,118,85,135,72,93,75,119,66,34,21,20,54,23,61,56,21,10,96,27,99,76,8,12,108,44,111,117,20,31,109,132,135,108,104,66,25,35,98,157,12,54,23,107
23,8,13,17,37,25,13,28,27,39,13,17,22,23,20,6,2,2,9,10,20,8,7,6,17,9,22,11,2,3,27,15,24,24,5,7,20,26,27,14,21,9,35,4,29,28,1,9,3,24
105,62,76,75,116,73,54,115,122,126,77,108,88,112,75,17,14,5,52,37,85,41,18,7,98,29,84,59,5,2,78,51,83,119,13,31,105,126,142,119,103,59,98,29,61,132,8,43,16,64
131,46,79,74,138,71,64,105,117,153,96,100,77,130,67,23,13,15,58,32,104,59,15,7,79,29,112,61,11,3,90,58,84,139,22,39,113,135,171,123,100,64,157,28,132,72,8,50,17,82
4,4,5,5,9,9,4,5,13,8,6,5,5,2,3,3,4,2,4,4,4,1,4,1,9,0,7,1,0,0,9,2,2,4,0,0,3,7,5,9,5,3,12,1,8,8,0,3,5,4
33,15,18,33,42,25,14,43,40,41,24,31,30,37,17,2,11,6,16,12,37,18,8,3,39,14,24,13,3,0,35,18,40,45,10,11,46,52,38,33,46,9,54,9,43,50,3,6,6,25
18,4,10,8,22,13,6,10,15,22,10,10,11,26,12,7,4,1,11,3,13,14,3,0,12,4,22,12,2,1,18,7,8,18,2,5,18,19,20,27,13,18,23,3,16,17,5,6,2,15
80,38,51,55,98,59,34,81,77,99,59,58,48,75,46,19,15,11,41,23,61,35,16,5,66,20,61,31,8,4,69,27,62,82,11,26,66,85,97,82,72,43,107,24,64,82,4,25,15,35
