68,48,45,57,97,68,37,77,88,113,52,27,57,91,46,11,12,10,46,25,74,31,10,8,66,29,68,33,6,1,62,38,62,82,10,25,82,112,93,78,66,31,100,19,73,91,2,36,24,55
70,36,36,55,85,54,35,70,70,82,59,57,28,72,46,16,10,6,37,28,56,26,14,5,50,16,78,32,0,1,56,34,45,77,7,9,59,80,98,77,60,40,80,12,67,76,4,30,11,63
113,55,78,83,128,66,55,106,108,132,80,91,72,48,61,22,18,15,54,34,90,67,17,5,99,23,93,50,13,1,105,48,83,130,17,25,95,123,113,100,110,35,136,19,111,105,6,43,25,82
51,28,36,37,67,35,20,68,60,81,38,46,46,61,21,14,13,6,30,16,47,34,8,6,53,12,41,26,3,1,47,20,42,57,4,17,49,51,79,43,49,26,81,11,55,75,6,17,8,31
14,20,10,13,25,6,13,17,23,26,16,11,16,22,14,2,6,1,9,5,16,7,5,2,18,3,17,11,0,0,14,5,15,26,5,3,17,15,23,19,24,9,24,4,22,27,0,9,2,11
15,8,17,19,15,16,7,12,16,22,11,12,10,18,13,6,0,2,4,3,15,13,2,4,7,2,7,4,0,2,10,6,15,14,2,7,12,21,14,14,11,7,18,4,20,14,0,3,5,12
19,8,13,13,20,7,6,15,4,15,6,10,6,15,6,1,2,1,8,4,13,7,3,2,6,6,8,8,0,1,9,12,5,15,2,3,18,18,17,20,15,7,17,4,20,11,2,8,1,13
49,28,28,33,48,38,20,52,49,73,34,46,37,54,30,9,4,8,9,10,47,15,9,5,40,15,44,23,1,0,36,28,19,49,9,13,45,61,57,56,47,29,53,6,60,48,3,14,6,43
30,18,24,24,28,19,15,44,36,46,23,25,28,34,16,5,3,4,10,5,23,13,3,2,25,8,23,21,3,3,20,10,27,40,6,6,26,35,45,34,32,13,11,4,23,40,5,10,10,24
85,44,61,53,95,60,37,73,78,101,56,74,56,90,47,16,15,13,47,23,29,39,11,7,70,16,80,39,10,5,75,40,77,94,13,23,72,122,117,80,79,31,67,20,97,104,10,40,18,61
48,34,30,42,43,24,21,54,54,58,39,31,26,67,34,7,13,7,15,13,39,13,8,7,40,14,54,25,7,3,36,21,33,57,13,13,38,64,66,59,49,19,47,7,48,53,0,19,5,39
29,4,12,10,23,8,8,11,26,25,11,10,14,17,8,5,2,3,9,3,11,8,2,2,15,4,8,5,2,1,11,2,14,27,6,7,20,21,22,26,15,20,27,2,16,21,1,0,1,16
10,4,5,3,11,5,5,6,9,15,8,8,5,5,6,2,4,2,5,2,7,7,2,0,7,2,12,4,1,0,7,4,6,12,1,4,7,7,11,6,8,3,9,2,12,10,0,5,4,4
83,40,44,67,95,64,49,62,80,107,69,66,50,99,53,18,7,6,40,25,70,40,15,7,33,26,52,46,9,1,77,42,65,84,18,31,69,113,102,95,75,48,105,25,86,109,7,30,20,64
35,15,16,18,28,19,15,24,21,30,26,29,16,23,12,3,2,6,15,8,16,14,4,2,26,1,21,10,1,0,27,12,22,28,5,5,34,23,24,20,24,16,19,6,35,24,1,7,2,17
95,56,68,55,99,53,39,80,78,132,71,68,78,93,41,17,7,8,44,23,80,54,8,12,52,21,44,31,5,3,77,32,53,96,12,28,71,96,110,88,82,40,109,29,98,105,9,33,15,65
48,26,25,31,56,28,18,47,60,52,29,33,32,50,26,11,4,8,23,21,39,25,5,4,46,10,31,9,4,0,41,13,39,59,10,16,43,50,58,49,67,30,61,12,54,48,4,11,6,36
9,7,6,8,8,6,5,12,4,7,8,6,0,13,3,0,0,0,1,3,10,7,2,1,9,1,5,4,0,0,9,5,4,9,3,1,4,7,12,10,6,3,9,1,12,13,1,4,2,4
4,4,2,4,4,0,2,7,4,9,3,1,1,1,1,0,2,1,0,3,5,3,1,0,1,0,3,0,0,0,3,0,4,2,1,0,3,3,5,4,2,2,11,2,2,5,0,2,0,2
96,48,59,66,113,67,40,74,101,116,75,62,56,105,47,14,10,9,36,20,75,36,11,7,77,27,77,41,9,3,41,37,53,99,12,28,87,113,89,78,86,48,89,26,98,108,6,38,12,73
51,28,24,22,37,27,21,53,40,58,32,38,34,48,20,5,6,12,28,10,40,21,2,4,42,12,32,13,5,0,37,9,23,53,10,10,46,29,44,45,45,23,53,13,49,69,3,18,8,35
62,47,59,62,87,48,29,64,74,93,53,62,45,83,42,15,15,5,19,27,77,33,14,6,65,22,53,39,4,4,53,23,27,75,6,17,60,85,102,77,70,28,101,17,97,89,3,29,12,48
110,73,76,83,128,66,49,98,96,139,75,82,77,130,57,26,14,15,49,40,94,57,27,12,84,28,96,59,9,2,99,53,75,62,18,19,107,143,134,121,98,56,118,23,101,136,10,62,25,94
22,10,14,15,14,12,6,18,20,28,15,10,7,17,4,5,2,2,9,6,13,13,6,1,18,5,12,10,3,1,12,10,6,18,0,5,19,19,21,20,14,12,13,9,13,17,0,7,2,10
28,17,19,24,27,20,20,27,27,37,18,25,9,25,17,3,7,3,13,6,23,13,7,4,31,5,28,16,1,0,28,10,17,19,5,3,21,26,37,25,23,12,23,9,32,39,0,11,6,19
73,49,56,62,111,60,53,86,87,121,62,82,59,95,49,17,12,18,45,26,72,38,20,7,69,34,71,43,4,3,87,46,60,107,19,21,52,97,118,98,99,36,89,21,114,108,7,28,17,55
102,60,73,89,105,70,61,140,108,150,99,112,80,123,51,15,21,18,61,35,122,64,21,7,113,23,96,50,7,3,113,29,85,143,19,26,97,68,142,114,108,64,127,18,133,140,6,51,24,99
107,72,83,82,136,77,72,117,115,155,100,93,98,113,79,23,14,17,57,45,117,66,22,11,102,24,110,58,12,5,89,44,102,134,21,37,118,142,73,126,119,65,131,29,145,123,14,44,18,73
94,58,61,62,126,78,52,92,95,133,73,78,77,100,43,19,14,20,56,34,80,59,26,6,95,20,88,49,10,4,78,45,77,121,20,25,98,114,126,53,98,36,113,23,81,110,7,50,9,102
71,39,64,94,90,66,41,96,102,107,80,66,60,110,49,24,11,15,47,32,79,49,15,8,75,24,82,67,6,2,86,45,70,98,14,23,99,108,119,98,40,47,113,18,97,105,4,44,19,54
55,32,36,36,60,38,28,55,42,58,38,31,40,35,26,9,7,7,29,13,31,19,20,3,48,16,40,30,3,2,48,23,28,56,12,12,36,64,65,36,47,19,79,20,67,54,1,16,6,38
129,41,61,66,127,80,34,110,68,120,85,100,80,136,81,24,18,17,53,11,67,47,27,9,105,19,109,61,9,11,89,53,101,118,13,23,89,127,131,113,113,79,18,35,122,134,9,42,24,102
26,8,14,21,31,14,15,28,27,36,27,19,12,19,11,4,4,4,6,4,20,7,2,2,25,6,29,12,1,2,26,13,17,23,9,9,21,18,29,23,18,20,35,4,22,37,0,13,2,14
148,76,63,83,113,80,60,80,91,153,80,73,67,111,55,22,20,20,60,23,97,48,16,12,86,35,98,54,12,2,98,49,97,101,13,32,114,133,145,81,97,67,122,22,61,129,2,39,14,96
117,73,71,95,148,84,61,96,98,146,93,91,76,105,75,27,14,11,48,40,104,53,21,10,109,24,105,48,13,5,108,69,89,136,17,39,108,140,123,110,105,54,134,37,129,77,12,53,21,90
4,3,3,5,5,4,4,4,6,9,7,2,4,6,6,0,0,2,3,5,10,0,1,0,7,1,9,4,1,0,6,3,3,10,0,0,7,6,14,7,4,1,9,0,2,12,0,0,2,6
39,16,19,33,48,24,22,39,33,53,32,36,30,43,17,9,3,8,14,10,40,19,0,5,30,7,33,11,4,2,38,18,29,62,7,11,28,51,44,50,44,16,42,13,39,53,0,8,9,22
18,9,9,14,25,15,6,24,11,30,9,24,11,25,8,2,5,1,6,10,18,5,1,4,20,2,15,6,2,0,12,8,12,25,2,6,17,24,18,9,19,6,24,2,14,21,2,9,1,15
72,51,53,52,86,38,31,72,78,115,54,55,63,82,31,11,12,13,43,24,61,39,16,4,64,17,65,36,4,2,73,35,48,94,10,19,55,99,73,102,54,38,102,14,96,90,6,22,15,29
