24,8,10,9,28,11,8,15,16,23,8,9,14,10,11,2,1,5,11,3,14,9,0,1,15,6,13,8,0,2,15,7,7,21,7,4,22,18,20,17,15,11,21,3,15,21,1,4,2,14
4,6,2,9,8,6,4,4,7,9,5,7,7,11,3,3,1,1,3,3,11,4,1,1,8,2,11,7,0,0,12,2,9,5,1,0,12,10,10,12,6,5,11,2,9,14,0,3,1,10
76,45,54,67,107,40,42,87,92,103,69,83,42,91,43,19,16,21,41,22,81,42,15,8,44,18,60,40,16,2,83,32,63,118,12,36,67,103,108,80,79,51,104,26,100,115,8,33,12,60
10,10,16,18,27,22,15,38,22,23,23,22,18,34,16,7,5,2,17,6,19,13,6,2,18,2,28,14,2,2,21,11,22,23,4,13,17,29,29,23,29,15,26,7,21,33,1,5,7,20
63,61,50,50,100,56,34,77,86,112,63,79,60,98,45,21,16,9,42,33,64,41,13,11,60,28,45,37,6,2,82,33,66,100,11,19,75,122,104,75,74,39,114,20,114,87,6,35,21,64
41,21,34,32,52,28,15,40,57,68,36,44,39,49,22,9,13,7,20,16,36,21,8,7,40,14,37,13,3,4,36,26,47,57,11,11,44,55,59,50,42,29,60,7,47,63,2,21,10,40
6,9,14,3,3,6,2,11,14,9,6,8,8,11,4,1,3,0,3,3,8,4,0,0,16,2,6,3,1,1,5,3,2,2,2,3,9,7,12,7,5,4,5,2,9,6,0,2,1,4
5,0,3,3,4,2,2,7,3,5,2,3,2,4,1,0,1,0,2,2,4,1,2,0,2,2,2,4,1,0,1,2,5,5,2,0,6,5,3,4,4,4,13,2,4,4,0,2,3,5
78,43,73,56,97,64,39,90,86,100,77,73,71,92,47,15,20,12,45,30,81,51,15,12,83,21,82,36,5,1,39,30,48,80,14,33,84,113,118,97,74,43,111,23,102,126,4,38,15,67
48,26,32,21,48,31,16,33,31,48,45,39,25,46,20,10,5,1,15,8,30,17,7,2,32,11,33,26,3,2,30,4,21,50,10,14,38,36,55,37,42,25,39,14,48,41,2,16,7,36
76,32,45,47,78,39,20,51,77,86,55,62,41,88,49,14,13,8,40,20,60,26,7,9,63,22,66,47,2,5,48,21,19,79,6,16,61,80,81,63,66,39,116,12,105,98,7,28,20,50
112,59,77,88,133,87,45,97,99,143,90,90,73,117,68,18,14,17,65,30,82,50,21,5,118,23,100,57,2,5,80,50,79,68,18,29,87,156,144,125,116,50,120,31,119,158,5,34,22,71
14,13,13,10,20,10,9,12,21,19,15,16,10,17,10,5,5,1,10,4,18,6,7,1,12,4,11,11,2,2,14,10,6,18,0,4,13,28,20,17,20,9,17,6,15,24,0,4,3,7
27,16,19,13,31,24,14,23,31,31,25,24,20,33,16,2,4,6,10,14,22,15,4,0,36,13,19,11,3,0,33,14,16,29,4,2,20,30,28,25,29,13,35,4,24,24,1,12,5,20
91,44,63,72,119,64,38,81,113,111,66,74,67,99,59,24,13,13,47,37,81,46,22,12,67,17,75,44,9,6,84,38,61,87,13,20,37,108,109,83,94,66,102,27,89,105,10,46,14,65
117,49,83,65,126,76,51,120,122,154,86,89,85,127,70,23,23,19,56,38,97,59,18,10,103,29,122,55,7,5,113,36,80,156,28,30,108,89,149,105,116,54,134,24,116,125,13,49,32,78
123,50,76,95,133,88,44,127,113,161,86,96,91,136,71,17,29,17,66,33,93,58,20,10,108,29,104,59,12,3,118,55,81,144,20,28,109,149,64,125,113,68,135,30,133,134,12,61,29,81
102,49,82,67,126,63,50,95,120,142,94,80,75,117,53,19,19,16,55,26,90,55,17,12,80,23,75,50,7,4,97,37,63,125,17,25,83,105,125,54,105,44,113,28,96,127,5,33,20,62
99,48,61,62,106,66,37,87,111,135,63,85,72,104,56,27,13,16,49,28,72,47,15,6,79,29,74,42,5,4,74,42,66,116,20,29,94,116,113,105,38,49,104,26,99,106,5,40,16,80
40,32,35,38,50,32,20,47,51,66,37,44,37,58,22,13,10,7,23,19,45,14,11,5,51,15,39,29,4,4,43,25,39,50,9,13,66,54,68,44,49,16,68,24,46,55,4,23,9,47
132,45,59,82,128,65,35,122,87,121,82,120,93,131,68,27,26,15,51,23,56,48,21,11,104,26,114,60,5,13,111,39,116,120,17,35,102,134,135,113,104,68,20,35,111,140,9,52,19,115
20,17,23,11,24,18,11,19,26,41,15,13,16,26,16,7,3,2,8,5,15,9,3,2,26,7,20,7,2,2,23,14,12,31,6,4,27,24,30,28,26,24,35,1,22,29,2,7,3,16
109,47,62,64,127,79,56,111,115,125,79,81,64,112,53,31,19,15,47,52,85,43,15,9,100,21,114,47,9,4,102,48,105,119,15,24,89,116,133,96,99,46,111,22,60,113,4,51,20,91
111,85,74,88,127,81,55,113,132,159,88,105,82,126,67,29,19,20,54,44,95,55,21,14,115,33,87,63,6,4,126,41,98,158,24,24,105,125,134,127,106,55,140,29,113,75,3,49,29,83
4,2,5,4,5,4,6,4,8,4,6,7,6,8,0,2,0,1,4,0,6,2,1,0,8,1,6,2,0,0,4,2,7,5,0,1,10,13,12,5,5,4,9,2,4,3,0,4,1,3
43,18,27,29,45,22,18,33,36,45,23,33,23,43,26,7,2,5,21,14,33,23,4,3,33,5,35,21,2,2,38,16,28,34,4,12,46,49,61,33,40,23,52,7,51,49,4,5,5,28
10,14,11,13,14,12,10,10,23,23,15,18,13,16,11,5,3,4,15,5,23,6,2,1,12,7,21,10,1,3,15,7,20,22,3,5,14,32,29,20,16,9,19,3,20,29,1,5,0,10
56,38,41,53,86,50,49,56,67,93,72,80,44,71,41,13,19,6,35,25,75,27,14,10,60,20,64,40,4,5,67,36,50,71,7,20,65,78,81,62,80,47,115,16,91,83,3,28,10,22
