22,15,13,12,23,14,11,26,20,23,23,19,10,24,9,4,2,4,9,6,9,14,6,2,18,7,19,10,2,1,15,10,15,19,5,6,25,26,28,27,17,14,29,2,19,23,1,4,3,11
16,10,15,14,18,4,12,11,12,19,16,9,11,14,7,2,0,2,3,4,10,7,1,2,8,5,17,6,2,1,10,6,13,17,3,1,10,14,18,19,14,11,25,7,20,17,1,13,2,14
13,12,6,12,19,6,5,14,19,18,13,5,10,20,13,4,2,2,2,6,13,8,2,0,10,2,6,8,0,1,17,9,10,19,3,3,20,23,12,10,17,5,13,3,18,11,1,2,0,16
53,34,22,27,55,36,17,58,46,65,40,37,44,47,28,9,3,2,18,17,28,15,8,5,40,9,39,20,3,1,40,22,26,56,5,8,41,63,63,54,45,22,69,16,62,53,2,17,10,37
38,18,18,19,36,21,9,37,24,44,32,27,24,33,22,6,4,6,17,6,23,15,5,3,33,6,27,13,0,1,31,11,27,29,3,13,15,39,44,37,30,17,24,10,34,37,3,15,8,19
85,48,49,52,106,50,33,76,67,95,65,73,57,99,44,9,10,13,28,23,28,52,17,7,80,19,74,39,5,3,65,38,55,69,13,28,80,108,95,90,68,52,65,20,72,94,11,42,26,62
46,21,36,34,56,39,23,49,46,58,40,43,42,57,27,14,7,8,15,15,52,9,7,5,30,14,43,16,6,0,54,22,32,65,5,16,41,48,64,49,51,35,59,12,41,59,2,16,9,26
23,9,15,9,15,10,7,15,17,28,10,14,18,15,18,6,1,2,8,5,17,7,3,0,10,5,9,7,0,0,14,8,10,22,3,5,15,22,16,15,14,7,21,4,16,22,2,6,6,13
9,6,9,8,11,7,1,7,11,10,7,8,4,12,3,2,2,0,5,3,7,5,0,0,4,2,8,6,1,0,6,4,3,12,2,1,10,14,9,7,12,6,9,0,5,9,0,3,1,9
89,63,59,60,82,49,38,75,83,116,59,83,69,97,41,18,8,10,40,33,80,30,10,4,33,24,78,45,6,2,68,35,55,98,10,25,88,97,121,92,101,32,98,18,106,106,5,40,16,72
23,15,19,28,31,21,11,28,22,29,15,18,20,36,19,7,5,2,9,6,19,14,5,2,24,1,24,10,1,3,26,9,20,23,6,7,24,32,34,33,25,15,27,10,28,38,1,7,5,15
80,56,52,57,97,58,32,86,92,118,63,63,64,102,38,19,17,6,39,27,74,43,9,8,78,24,31,39,3,2,66,31,64,97,15,26,89,86,96,102,80,40,85,19,92,102,8,40,9,77
51,34,29,34,60,33,13,40,66,55,36,35,38,54,26,10,6,8,20,13,39,16,7,6,45,10,39,13,2,3,39,23,33,55,7,17,45,65,56,33,54,25,70,15,43,56,3,15,8,27
7,8,4,3,10,4,6,8,12,7,4,9,5,6,5,2,2,0,3,0,5,6,0,1,6,1,3,2,0,0,4,5,4,11,1,3,7,14,12,6,14,2,5,3,9,12,0,6,0,9
5,3,2,0,2,1,0,3,2,4,1,3,1,8,3,1,1,1,1,1,3,0,0,0,2,3,2,3,0,0,7,2,0,7,0,1,4,7,11,2,4,1,10,0,1,7,1,0,1,4
89,62,57,65,105,66,37,94,90,131,55,80,76,99,43,15,10,17,40,31,65,54,14,6,68,26,66,39,4,7,38,44,55,103,13,19,92,111,109,101,107,52,105,17,102,109,4,44,24,70
37,24,21,38,49,24,14,43,35,46,30,31,26,40,16,10,6,9,22,11,38,22,8,4,35,9,31,23,5,2,44,10,31,55,5,12,32,52,50,48,43,22,48,8,37,42,5,24,7,39
73,47,50,43,95,49,41,71,77,94,50,53,52,78,34,15,13,10,26,27,55,32,10,3,55,20,64,33,4,0,55,31,21,82,10,17,72,105,100,81,73,37,105,12,67,99,5,26,9,63
106,60,57,91,148,64,49,86,106,131,86,93,80,111,62,19,17,19,56,29,69,65,22,12,98,23,97,55,11,7,103,55,82,57,18,38,96,124,127,117,99,56,101,26,126,142,3,43,18,78
17,11,14,12,15,10,9,13,15,27,15,12,13,15,2,5,3,3,5,3,13,5,3,2,10,6,15,7,1,0,13,5,10,18,1,4,16,17,20,12,12,12,17,3,14,27,0,2,3,13
28,12,19,13,20,23,13,20,33,29,24,14,17,25,13,6,1,3,8,13,28,16,5,1,25,7,26,17,3,1,19,12,17,38,4,3,24,31,25,22,35,16,29,3,25,33,0,13,7,20
98,42,58,57,104,50,45,85,92,112,78,68,54,93,50,25,10,20,41,15,80,41,15,10,88,24,89,45,7,4,92,32,72,96,16,24,34,108,105,103,97,53,112,25,79,96,7,42,23,59
119,60,77,86,144,84,43,112,126,135,100,105,88,138,68,26,14,23,63,39,108,48,22,14,97,32,86,65,14,7,111,52,105,124,17,31,108,49,149,99,114,57,132,31,120,137,8,48,22,88
113,65,86,93,141,72,55,117,110,134,83,102,87,132,43,28,18,12,63,44,95,64,16,9,121,34,96,56,12,11,109,50,100,127,20,25,105,149,72,103,107,54,145,20,127,138,9,43,30,74
106,50,78,62,121,68,39,83,100,129,70,81,69,102,67,27,19,10,54,37,90,49,15,7,92,33,102,33,6,2,101,48,81,117,12,22,103,99,103,47,109,51,121,18,122,110,9,34,18,57
90,49,54,81,112,48,44,94,94,91,82,75,52,97,51,17,14,17,45,30,68,51,14,12,101,25,80,54,14,4,107,43,73,99,12,35,97,114,107,109,41,44,92,21,102,120,5,36,23,64
54,31,28,35,52,24,16,41,50,60,40,42,26,57,21,14,11,5,22,17,52,35,7,6,32,15,40,25,2,1,52,22,37,56,12,16,53,57,54,51,44,13,71,12,55,59,4,13,7,32
127,35,62,71,133,64,35,118,73,158,92,95,81,135,74,29,25,13,69,24,65,59,21,9,98,27,85,70,5,10,105,48,105,101,17,29,112,132,145,121,92,71,23,26,110,142,6,43,16,98
29,15,24,13,26,19,10,32,19,18,19,21,20,28,16,2,7,3,16,10,20,12,4,0,18,10,19,15,3,0,17,8,12,26,3,3,25,31,20,18,21,12,26,3,30,28,4,10,7,22
100,70,75,83,129,69,61,101,108,123,92,106,66,120,63,19,20,18,62,34,72,41,16,5,106,28,92,43,9,1,102,37,67,126,14,25,79,120,127,122,102,55,110,30,47,125,10,38,18,72
112,62,83,89,127,77,68,101,122,131,65,88,87,132,66,23,17,11,53,37,94,59,22,9,106,38,102,56,12,7,109,42,99,142,27,33,96,137,138,110,120,59,142,28,125,79,6,45,21,102
7,3,5,6,8,5,1,4,7,8,8,2,8,8,2,1,1,1,2,3,11,2,2,0,5,1,8,3,0,1,4,5,5,3,0,0,7,8,9,9,5,4,6,4,10,6,1,0,1,1
29,21,25,22,49,25,25,35,37,64,32,34,31,47,26,4,13,2,17,15,42,16,6,3,40,7,40,15,6,0,44,24,26,43,2,13,42,48,43,34,36,13,43,10,38,45,0,10,5,31
15,16,11,11,15,19,10,14,20,23,17,14,15,18,8,3,2,0,10,8,26,9,6,1,16,5,9,8,0,1,24,7,9,18,3,7,23,22,30,18,23,7,16,7,18,21,1,5,1,11
69,39,52,60,100,56,30,58,68,86,65,53,52,79,32,11,14,16,37,19,62,26,13,9,72,15,77,27,9,4,70,39,63,78,13,20,59,88,74,57,64,32,98,22,72,102,1,31,11,21
