12,5,8,10,19,7,4,16,12,19,12,20,7,16,9,4,2,1,3,4,15,9,2,2,13,3,15,4,0,4,15,8,11,11,5,3,18,14,17,16,21,10,19,4,20,13,0,8,1,17
7,10,5,8,18,12,4,14,11,16,14,9,8,22,6,2,1,0,4,3,8,5,3,0,13,4,11,3,0,0,15,7,14,18,2,2,19,11,18,12,13,7,18,6,16,16,0,11,2,10
50,46,41,36,54,27,17,55,39,66,30,38,32,44,18,13,3,4,5,10,36,24,9,5,33,18,42,30,4,1,35,21,40,47,7,14,48,60,54,51,35,22,60,12,40,56,4,18,8,35
31,13,18,18,37,25,20,29,26,38,16,28,15,35,9,6,4,3,10,4,19,23,3,1,23,3,29,17,1,0,29,12,30,41,4,13,29,30,36,32,20,11,20,10,36,51,2,15,4,23
88,42,44,63,117,58,33,81,89,102,68,70,47,86,40,13,15,8,36,19,31,41,15,12,81,19,58,34,12,6,61,33,61,112,8,22,83,94,116,86,75,38,77,21,109,123,10,33,17,57
53,25,31,41,56,34,29,36,41,58,34,50,26,40,34,9,9,5,24,23,41,21,8,5,36,14,47,27,2,1,37,21,37,62,3,8,50,62,54,50,54,27,51,8,53,57,3,28,7,36
12,11,19,9,18,8,12,10,18,28,15,17,15,17,8,5,2,3,9,3,15,8,2,0,14,5,15,7,1,1,20,8,13,15,2,3,12,16,24,19,16,13,23,5,21,18,3,3,3,19
11,9,3,7,9,8,2,8,10,7,7,5,7,9,5,3,2,0,5,1,12,5,0,1,11,3,5,2,2,0,5,2,5,4,1,3,10,14,10,7,10,3,9,2,9,8,3,6,2,5
82,55,70,74,103,58,35,76,78,124,68,64,53,86,50,16,13,13,33,23,81,36,14,11,34,21,74,41,9,3,83,37,69,95,19,28,77,99,109,92,89,49,115,19,104,110,7,32,10,74
29,11,15,19,32,17,13,23,21,37,29,17,25,32,15,5,3,4,18,3,19,14,5,3,21,2,23,20,1,1,26,13,13,31,4,7,18,30,36,19,16,10,33,6,23,29,1,15,6,15
70,45,60,52,104,65,39,72,85,101,61,70,60,80,46,18,15,11,42,29,58,47,15,5,74,23,32,39,5,6,82,31,64,82,20,22,73,111,111,92,82,47,91,20,97,95,3,30,12,71
41,26,37,27,61,29,17,40,53,66,31,35,44,44,25,10,4,3,30,17,34,27,7,2,41,20,39,10,3,0,50,10,34,61,4,11,52,47,52,57,46,23,74,9,52,56,1,16,11,29
7,3,1,5,9,6,7,3,11,12,4,11,3,12,3,0,0,0,4,1,12,2,1,2,9,1,5,3,0,0,10,3,5,13,2,2,3,9,6,6,7,7,8,3,8,8,1,1,4,7
2,3,2,1,3,1,1,4,12,3,2,3,4,6,8,1,4,0,1,0,6,1,1,0,3,1,6,0,0,0,2,1,5,2,1,0,3,9,10,1,2,0,12,2,4,2,0,2,1,3
87,51,48,64,90,62,35,85,71,114,86,71,56,110,59,19,15,15,35,29,61,37,20,5,83,26,82,50,10,2,32,37,57,95,15,20,90,117,102,82,86,43,90,17,96,95,5,35,16,58
37,22,27,29,49,28,22,49,45,47,32,34,24,44,23,12,8,7,21,12,33,21,8,2,37,13,31,10,3,1,37,8,32,42,6,8,28,49,52,52,46,24,46,11,43,58,0,17,7,29
61,44,44,46,90,42,28,65,74,79,70,52,52,100,38,17,11,14,40,30,61,37,13,5,69,13,64,34,5,5,57,32,28,58,13,12,66,89,83,69,79,28,100,17,78,92,6,34,13,64
90,61,57,74,133,75,47,100,115,157,93,98,68,117,64,21,11,18,47,41,112,62,15,4,95,31,82,61,13,2,95,42,58,61,22,26,107,134,122,101,105,68,124,30,109,138,4,60,26,88
19,11,12,14,12,7,5,19,7,21,11,15,15,23,10,4,5,2,7,4,8,3,2,1,19,4,20,4,2,1,15,6,13,22,3,2,13,19,16,17,18,7,18,3,22,26,2,8,1,11
22,14,22,14,32,24,13,28,25,35,22,20,23,38,17,3,3,2,14,13,22,8,3,3,28,7,22,11,2,0,20,8,12,26,2,2,24,29,27,20,28,6,36,4,26,30,0,8,8,22
85,64,63,56,111,42,34,77,91,121,70,68,76,106,49,20,18,19,48,29,83,50,12,10,77,18,73,52,3,3,90,28,66,107,13,24,38,111,100,79,96,43,91,25,124,92,6,46,16,74
94,53,80,66,143,86,59,131,130,152,85,81,68,122,61,24,14,11,60,30,94,62,16,14,99,30,111,47,9,9,117,49,89,134,19,29,111,76,150,123,96,72,137,39,123,139,8,46,14,103
127,69,67,77,157,75,45,121,120,155,72,88,74,142,71,24,17,18,54,36,116,54,24,10,109,36,111,52,6,10,102,52,83,122,16,27,100,150,76,119,124,81,120,25,126,141,9,48,9,96
102,53,65,72,113,61,49,93,98,112,72,66,48,110,56,27,16,12,51,32,86,50,19,7,92,19,92,57,6,1,82,52,69,101,17,20,79,123,119,56,102,42,113,27,109,100,7,36,14,87
102,46,67,52,109,73,48,87,89,111,68,83,68,97,68,14,21,13,35,20,75,54,16,10,89,16,82,46,7,2,86,46,79,105,18,28,96,96,124,102,49,57,84,25,109,117,6,35,20,74
51,27,26,37,61,37,28,45,56,63,25,33,35,71,28,10,10,7,22,11,38,27,13,3,49,10,47,23,7,0,43,24,28,68,7,6,43,72,81,42,57,12,64,14,71,73,3,30,6,34
130,39,79,81,126,61,37,95,74,138,76,103,80,114,58,24,19,18,60,20,77,51,23,9,115,33,91,74,8,12,90,46,100,124,18,36,91,137,120,113,84,64,18,27,115,137,10,46,19,93
22,11,16,18,25,17,6,25,26,31,21,14,18,28,12,8,4,6,12,10,21,8,5,2,19,6,20,9,3,2,17,11,17,30,3,4,25,39,25,27,25,14,27,4,29,25,3,5,6,16
101,74,52,78,120,75,40,104,107,124,90,92,77,104,67,23,20,16,40,36,109,53,21,9,104,23,97,52,8,4,96,43,78,109,22,26,124,123,126,109,109,71,115,29,68,128,11,35,27,65
112,66,73,81,103,78,70,114,123,161,80,105,88,122,58,24,13,16,56,51,123,57,18,8,110,29,95,56,8,2,95,58,92,138,26,30,92,139,141,100,117,73,137,25,128,84,7,42,20,95
3,4,4,5,9,2,4,8,8,12,5,4,8,15,3,2,0,0,4,2,10,3,3,3,7,1,3,1,1,0,5,0,6,4,2,0,6,8,9,7,6,3,10,3,11,7,0,4,0,3
42,28,23,28,44,33,21,34,27,51,37,40,29,35,19,1,8,11,18,15,33,28,3,6,32,15,30,16,1,2,35,17,34,60,8,8,46,46,48,36,35,30,46,5,35,42,4,7,8,32
15,10,14,10,21,12,12,17,21,24,16,20,16,13,11,7,1,2,8,4,17,7,3,2,10,6,12,11,4,1,16,7,13,26,1,8,16,14,9,14,20,6,19,6,27,20,0,8,1,7
68,41,44,50,73,66,33,66,93,95,49,71,55,75,37,13,17,10,35,23,57,36,19,5,74,15,71,29,7,3,58,29,64,88,11,22,74,103,96,87,74,34,93,16,65,95,3,32,7,23
