99,55,59,74,121,63,44,97,103,124,86,98,69,63,60,18,12,9,56,35,72,49,16,14,89,20,97,47,12,6,84,44,80,117,18,24,98,121,127,117,109,45,118,21,117,121,7,38,22,76
62,30,45,38,72,43,30,62,50,77,51,49,33,60,9,14,9,8,22,17,53,19,13,3,50,17,43,29,4,1,47,22,34,56,7,15,57,54,51,71,47,28,75,19,61,69,5,15,5,41
17,10,8,12,21,14,6,18,22,20,23,18,16,18,14,3,3,1,10,6,13,9,2,0,22,7,15,5,0,0,18,10,17,26,5,6,14,17,19,19,17,7,31,6,24,16,2,8,4,11
14,8,13,12,15,9,6,12,24,20,13,12,9,12,9,3,2,4,6,5,19,8,1,1,17,7,20,7,3,0,13,7,14,20,1,3,20,18,22,18,16,8,22,7,17,31,1,4,6,11
11,4,12,16,19,9,8,12,16,15,12,10,8,9,8,1,4,0,10,8,11,8,0,1,10,1,16,4,1,1,10,3,10,22,3,3,10,19,25,17,15,4,11,4,11,17,1,3,3,9
51,32,28,31,61,27,25,55,44,59,35,29,31,56,22,10,6,10,10,17,43,24,8,0,41,8,43,23,3,2,35,16,44,59,6,16,48,63,60,54,35,23,58,12,58,49,1,20,12,37
27,9,25,26,38,23,15,30,26,40,25,30,24,35,17,6,5,8,17,3,25,13,6,1,28,12,23,15,1,2,27,16,25,43,4,9,42,28,33,20,34,15,24,12,32,35,0,11,9,23
73,38,61,62,102,50,30,96,77,107,58,60,58,72,53,13,19,11,43,25,24,36,9,7,70,23,77,35,4,4,75,34,59,91,14,25,71,100,91,81,70,49,62,21,97,115,7,27,10,65
46,35,27,38,63,46,30,49,46,78,45,32,32,49,19,9,8,8,24,13,36,8,9,2,41,13,35,17,3,2,40,20,35,47,7,7,49,54,54,55,55,32,56,10,48,72,2,23,6,35
18,11,11,11,25,8,12,21,20,25,9,13,16,16,13,2,1,0,8,6,9,9,0,1,11,5,18,8,3,0,15,6,8,20,5,4,13,17,14,18,22,7,29,3,11,22,1,8,2,13
10,6,5,1,11,8,2,10,8,14,10,3,6,14,3,0,1,1,0,1,7,2,1,1,7,4,11,5,0,1,12,2,9,12,1,0,5,10,9,12,10,4,10,1,10,15,2,0,0,7
81,56,66,51,111,53,29,75,79,117,45,60,52,89,50,22,17,10,41,28,70,41,11,7,42,24,64,39,3,3,64,35,73,95,16,12,61,99,104,86,64,48,120,23,70,106,2,28,10,73
37,16,17,20,24,17,9,28,24,36,23,24,18,20,17,7,7,1,8,12,23,13,5,4,24,4,28,15,0,3,19,6,23,23,4,6,22,33,30,26,14,7,21,11,29,31,1,10,6,25
83,46,57,50,98,53,34,93,86,118,71,73,69,97,43,15,20,16,43,23,77,35,18,11,64,28,34,34,7,4,78,24,59,100,12,22,58,80,113,71,86,47,122,24,83,106,2,31,19,66
41,27,35,35,56,31,20,44,50,65,38,49,32,47,29,5,7,4,23,15,35,17,8,5,39,15,34,11,2,1,40,18,40,43,6,11,44,54,61,62,33,19,69,14,44,54,6,19,8,35
4,5,5,6,8,5,3,10,9,8,4,6,7,12,4,0,3,1,3,1,4,3,3,0,3,0,7,2,0,1,10,2,8,8,2,2,8,9,14,4,11,4,15,3,8,9,0,1,1,8
4,2,3,3,2,2,0,3,7,6,2,0,3,6,1,0,0,1,2,2,4,2,0,1,3,3,4,1,1,0,3,1,1,6,0,1,3,2,2,3,6,3,8,0,4,2,1,2,0,5
79,41,62,76,104,66,43,95,87,92,73,71,67,84,47,18,13,10,35,27,75,40,15,12,64,19,78,40,10,3,38,40,75,86,11,21,65,103,113,89,83,47,103,21,103,100,5,43,18,62
40,17,28,19,33,24,28,43,47,50,28,39,16,44,22,10,7,3,16,16,34,20,6,2,35,6,24,18,2,1,40,3,30,42,9,7,25,35,48,39,35,20,41,7,35,53,2,16,4,28
65,45,50,40,77,59,42,68,75,85,63,66,48,80,34,17,14,10,44,25,59,35,8,9,73,23,59,40,8,1,75,30,18,105,16,18,65,94,100,72,70,37,101,16,90,80,6,33,13,54
111,61,75,79,121,74,50,124,91,132,84,86,79,117,56,26,20,22,59,43,91,47,20,12,95,23,100,43,8,6,86,42,105,50,12,24,92,133,120,113,98,61,117,30,106,139,11,52,20,84
10,12,13,7,24,9,5,15,21,20,11,17,19,18,7,5,1,3,6,4,14,7,5,1,16,4,12,6,2,0,11,9,16,12,3,5,16,19,17,20,16,9,16,3,24,21,2,9,4,12
31,11,22,18,27,17,11,22,24,36,22,18,18,24,15,6,3,3,16,9,25,7,4,0,12,6,22,11,2,1,21,7,18,24,5,1,25,31,35,25,19,13,26,7,25,35,1,10,5,19
100,58,52,78,111,64,44,75,102,120,60,84,68,98,57,14,20,10,48,42,71,49,13,5,61,22,58,44,8,3,65,25,65,92,16,25,27,93,125,88,84,45,110,10,89,103,8,26,10,63
133,67,81,78,145,72,60,95,140,137,104,80,74,121,54,17,18,19,63,28,100,54,17,10,99,33,80,54,9,2,103,35,94,133,19,31,93,64,126,111,113,69,122,32,126,153,6,42,28,93
120,61,87,72,152,69,66,105,114,131,83,104,82,127,51,19,22,25,60,33,91,54,14,9,104,30,113,61,14,2,113,48,100,120,17,35,125,126,52,116,112,43,138,40,130,156,4,46,25,89
97,47,79,63,121,67,53,98,106,114,78,99,79,117,71,19,18,17,54,20,81,55,18,12,86,26,71,62,4,3,89,39,72,113,20,25,88,111,116,61,98,45,129,20,126,98,9,43,15,73
73,58,62,76,121,65,37,76,91,117,76,81,69,109,47,17,16,15,35,34,70,55,22,10,64,14,86,33,11,6,83,35,70,98,16,19,84,113,112,98,50,49,111,32,110,99,9,42,15,73
50,21,33,32,69,26,22,45,43,65,35,37,27,45,28,7,8,4,23,15,49,32,7,4,48,7,47,19,4,3,47,20,37,61,9,13,45,69,43,45,49,20,60,18,48,61,6,19,11,34
142,39,67,92,101,80,33,130,79,137,81,93,90,118,75,31,22,11,58,24,62,56,29,10,120,21,122,69,15,8,103,41,101,117,16,26,110,122,138,129,111,60,12,38,114,123,5,51,29,96
20,12,10,22,33,10,11,22,24,29,13,17,12,21,19,6,7,4,12,12,21,10,3,1,23,11,24,14,3,0,21,7,16,30,3,7,10,32,40,20,32,18,38,2,24,28,0,7,7,18
98,72,55,81,123,83,41,105,94,128,86,79,78,117,61,24,17,11,58,32,97,48,11,10,70,29,83,44,8,4,103,35,90,106,24,25,89,126,130,126,110,48,114,24,58,133,3,36,13,84
107,61,72,95,146,85,66,113,131,146,99,97,91,121,69,16,31,17,49,35,115,72,22,15,106,31,106,54,9,2,100,53,80,139,21,35,103,153,156,98,99,61,123,28,133,90,3,41,17,92
1,4,3,5,8,2,0,7,8,10,6,5,5,7,5,2,1,1,1,0,7,2,1,2,2,1,2,6,0,1,5,2,6,11,2,1,8,6,4,9,9,6,5,0,3,3,0,4,0,7
38,27,21,24,47,33,23,49,39,50,32,41,22,38,15,8,4,3,20,11,27,23,8,0,28,10,31,19,1,2,43,16,33,52,9,10,26,42,46,43,42,19,51,7,36,41,4,4,4,35
8,11,13,10,18,14,12,17,17,27,13,9,9,22,5,4,6,3,12,9,10,6,2,0,10,6,19,8,1,0,18,4,13,20,4,5,10,28,25,15,15,11,29,7,13,17,0,4,2,9
67,46,53,65,92,63,36,71,73,93,56,47,59,76,41,11,11,9,37,23,65,35,13,7,73,25,66,35,8,5,62,28,54,84,12,19,63,93,89,73,73,34,96,18,84,92,7,35,9,22
