68,44,38,50,62,46,28,66,79,75,66,67,21,80,38,10,12,6,33,27,66,38,15,8,56,18,66,32,9,2,56,21,53,75,12,19,51,70,94,62,57,36,78,21,68,87,7,22,19,34
109,48,83,84,126,69,37,104,97,142,80,66,80,51,58,32,16,12,43,38,85,54,18,8,91,21,102,62,4,4,96,51,84,108,17,32,115,125,118,115,111,51,118,35,106,126,3,31,19,82
49,28,31,51,59,42,28,63,56,62,46,30,38,58,26,12,8,11,20,26,47,24,9,7,45,11,46,34,2,2,38,21,39,63,9,16,52,62,81,52,58,33,71,14,63,64,3,19,10,45
17,8,13,19,20,13,8,16,19,20,22,19,10,32,12,3,3,2,12,4,22,10,6,3,15,6,20,6,1,2,18,7,18,23,4,5,22,25,25,13,20,8,34,2,23,25,2,13,4,13
7,13,7,14,13,18,6,14,18,24,13,17,12,16,8,3,1,1,7,9,14,9,4,0,16,5,18,9,0,0,12,7,11,13,7,4,9,17,24,19,9,7,19,2,12,19,1,7,4,7
7,7,16,7,12,5,6,6,14,14,11,12,6,12,11,2,1,0,9,3,10,5,3,0,12,4,16,7,1,0,13,3,9,15,1,2,13,14,13,13,13,10,13,5,12,15,1,6,2,6
39,26,23,36,57,35,18,46,51,57,32,30,33,43,20,12,7,9,9,15,33,36,7,2,31,12,42,19,5,4,45,20,50,49,9,12,53,62,52,52,36,26,60,6,46,40,2,22,2,30
41,21,18,28,46,28,7,29,35,50,23,32,27,38,26,4,9,3,15,1,23,12,6,2,28,14,19,10,3,3,28,12,18,43,5,17,24,36,41,22,31,22,17,10,28,41,2,6,7,27
94,43,66,55,86,64,29,75,76,116,74,74,66,85,47,22,14,10,33,23,24,49,18,7,83,23,73,50,7,3,64,42,58,90,9,15,90,89,101,80,77,32,88,20,82,101,8,34,23,64
44,30,35,38,63,33,20,52,49,73,38,41,38,54,24,10,9,5,36,12,49,15,5,3,38,19,47,26,2,1,47,14,32,53,7,12,52,64,67,53,38,18,68,18,61,64,2,21,4,30
26,9,14,9,23,13,9,14,22,22,17,8,15,18,9,6,4,3,7,6,18,5,2,2,14,6,21,5,0,0,11,5,14,22,6,2,19,18,23,18,15,8,20,4,10,17,2,8,0,18
10,3,5,5,11,8,3,6,8,12,10,16,8,8,7,3,0,0,2,2,7,3,2,1,9,2,9,4,0,0,12,4,8,19,1,3,12,6,10,16,8,6,11,5,9,14,2,3,3,7
65,41,56,63,94,60,34,89,64,127,70,73,56,91,45,15,16,12,31,28,83,38,14,9,45,20,67,35,4,3,90,41,56,104,12,21,70,107,109,85,71,57,115,19,93,97,5,25,18,61
18,13,12,19,24,13,10,16,26,23,22,22,18,21,11,6,5,4,12,14,23,19,6,2,20,5,27,14,2,0,23,9,16,30,3,14,20,40,35,30,21,14,27,7,26,30,2,10,10,17
79,61,55,69,96,56,38,79,88,110,70,67,66,102,46,20,18,16,42,19,73,47,21,9,67,27,32,41,14,1,62,34,63,92,19,24,66,111,95,82,76,44,121,16,111,92,12,44,18,57
43,22,28,42,53,27,17,40,50,50,38,35,32,62,34,6,9,7,19,10,50,26,5,4,35,14,41,9,4,1,43,14,37,47,6,12,42,64,64,48,29,20,67,9,40,64,2,24,9,37
12,7,6,5,10,4,1,6,9,9,10,8,9,4,2,1,0,1,5,3,7,2,0,0,4,2,14,4,0,0,5,2,7,10,5,6,7,7,11,8,8,3,23,3,5,6,1,2,1,3
3,2,3,4,4,1,1,3,5,6,3,3,2,4,2,2,0,0,4,3,3,1,0,0,3,0,1,1,0,0,1,0,1,3,1,2,2,5,7,3,7,1,5,0,3,9,0,1,0,4
89,54,61,78,96,64,60,89,82,122,56,74,56,96,38,18,12,13,45,28,64,47,11,12,90,23,62,43,5,1,40,36,73,99,16,20,80,117,121,104,83,46,116,19,100,117,7,40,18,70
41,19,33,33,50,24,18,34,43,49,26,36,21,51,21,7,7,3,20,12,42,14,5,4,41,9,34,14,2,0,36,7,24,40,8,6,39,54,57,53,36,21,45,8,39,46,4,11,10,30
75,49,45,61,95,42,46,55,73,89,57,67,53,84,39,18,11,9,50,18,58,32,14,8,56,16,63,37,7,1,73,24,24,93,14,18,52,99,76,73,70,28,106,17,90,103,11,30,15,51
113,50,76,69,118,71,54,102,109,144,83,79,75,108,63,23,13,15,49,43,90,53,22,19,104,30,92,47,10,3,99,40,93,57,18,31,111,107,132,97,96,62,115,28,117,123,11,37,28,89
14,13,11,14,13,12,7,11,20,17,11,11,12,17,9,4,7,1,9,5,9,7,6,1,12,3,19,6,5,1,16,8,14,18,1,3,18,16,32,15,8,7,17,3,17,25,1,9,2,10
40,15,16,16,31,13,16,16,25,23,27,16,19,32,16,5,4,2,12,17,15,12,2,3,21,14,24,12,6,2,20,6,18,31,3,4,29,27,33,28,22,21,22,5,28,33,2,18,4,25
87,60,50,57,103,47,56,75,86,118,76,90,51,115,52,22,9,13,53,24,90,52,19,12,70,20,66,42,7,2,80,39,52,111,18,29,39,99,103,96,92,59,108,27,88,105,6,36,14,79
122,87,84,69,146,72,57,114,127,140,98,98,70,125,62,25,17,14,62,36,89,64,18,6,107,40,111,64,7,5,117,54,99,107,16,27,99,65,131,92,124,68,127,32,104,149,11,39,26,90
136,61,71,87,150,83,59,96,102,160,97,99,94,118,81,25,24,13,52,41,101,67,23,10,109,35,95,64,11,7,121,57,76,132,32,33,103,131,66,131,106,55,146,17,134,147,9,57,27,107
98,63,80,73,108,74,46,84,115,126,75,96,62,115,52,13,19,13,52,22,80,53,18,16,85,30,82,48,8,3,104,53,73,97,15,28,96,92,131,48,96,54,110,25,120,126,6,45,12,81
92,57,61,69,118,62,47,96,82,111,75,69,57,111,58,20,9,13,36,31,77,38,15,8,71,21,76,29,8,7,83,36,70,96,8,22,92,124,106,96,43,41,101,29,99,116,7,41,13,77
58,30,34,31,62,49,22,53,52,76,45,41,36,51,33,8,7,10,26,22,32,18,8,6,57,14,44,20,3,1,46,21,28,62,7,21,59,68,55,54,41,12,68,17,56,67,1,18,9,33
122,35,69,76,113,70,32,110,86,130,77,96,78,118,71,34,19,13,60,17,88,68,20,11,115,27,121,67,23,5,116,45,106,115,17,22,108,127,146,110,101,68,22,27,106,139,9,58,25,99
19,10,9,19,26,16,12,20,32,31,17,17,21,35,14,2,2,5,6,10,20,18,4,5,19,7,16,9,3,0,19,8,17,28,3,5,27,32,17,25,29,17,27,1,24,23,1,11,2,28
103,64,79,64,114,63,38,107,115,139,83,84,68,106,63,23,12,12,46,28,82,61,10,9,93,26,111,40,5,3,100,39,90,117,17,28,88,104,134,120,99,56,106,24,48,132,14,49,18,80
117,81,82,89,137,83,62,139,127,135,95,88,87,126,64,25,19,15,40,41,101,64,17,14,97,30,92,64,6,9,117,46,103,123,25,33,105,149,147,126,116,67,139,23,132,66,5,61,17,78
12,5,3,4,5,3,3,8,9,9,5,8,7,3,3,2,1,1,2,2,8,2,2,2,5,2,12,2,1,0,7,4,11,11,1,2,6,11,9,6,7,1,9,1,14,5,1,3,1,3
32,18,26,24,42,28,19,46,41,61,35,30,22,31,19,13,7,6,22,6,34,21,8,3,25,10,44,24,2,1,40,11,30,37,9,18,36,39,57,45,41,18,58,11,49,61,3,11,6,41
17,13,16,12,21,11,9,21,21,20,10,14,19,19,10,4,4,2,2,7,23,4,0,3,18,10,18,9,1,0,18,10,15,28,2,4,14,26,27,12,13,9,25,2,18,17,1,6,1,8
80,46,51,58,94,45,32,71,81,90,66,82,34,82,45,13,7,6,30,27,64,30,18,7,61,17,57,37,3,4,70,30,51,89,10,25,79,90,107,81,77,33,99,28,80,78,3,41,8,26
