44,33,27,27,54,28,28,34,49,67,25,46,31,55,29,12,8,5,25,16,39,20,6,4,40,13,47,6,8,2,51,17,34,50,13,15,46,57,64,43,40,21,57,12,54,66,3,16,7,39
5,3,4,6,10,3,2,6,9,13,9,5,8,8,6,1,1,0,5,6,6,7,1,0,10,2,6,8,1,2,2,7,4,8,2,0,4,5,8,10,7,7,17,2,11,10,0,0,3,9
5,1,3,3,4,2,3,2,6,4,1,0,5,12,1,2,0,0,0,1,3,1,2,0,2,3,3,2,2,0,2,2,4,3,0,0,6,3,4,6,4,2,8,0,4,3,0,2,0,3
86,41,66,56,107,63,44,69,80,105,65,63,61,118,59,16,9,12,32,20,65,32,12,7,67,22,78,51,2,2,39,43,53,89,11,21,83,90,103,84,76,34,109,19,106,104,5,34,12,57
35,27,28,18,47,30,20,31,45,50,37,38,26,49,16,9,7,7,24,9,38,20,4,3,31,4,23,17,7,2,43,7,39,31,3,10,39,53,47,51,39,11,45,11,41,44,1,13,6,25
80,45,51,64,80,46,43,66,76,90,42,67,39,78,41,15,10,4,35,19,64,31,15,7,57,10,67,34,4,4,53,39,15,72,11,16,62,97,86,76,77,31,93,21,83,85,4,27,18,55
123,64,74,68,139,69,57,99,107,127,81,82,75,116,63,23,12,15,56,35,81,51,23,7,106,35,74,50,8,3,89,31,72,55,9,30,105,122,122,115,113,61,93,28,106,121,7,37,28,75
12,10,16,14,17,10,8,15,16,17,10,14,15,17,10,3,0,3,9,5,16,11,4,4,15,10,17,13,2,0,11,3,11,9,0,1,14,15,20,15,23,15,17,4,13,19,2,5,2,7
28,13,18,28,22,16,12,34,29,33,21,14,17,27,15,11,6,7,15,8,23,15,5,3,17,9,13,15,0,0,21,10,16,30,1,4,23,24,38,34,26,11,35,4,19,31,3,12,9,20
88,59,67,63,102,46,37,98,100,123,66,93,54,105,44,14,16,7,44,31,73,48,14,11,91,27,82,46,4,6,83,39,62,105,14,23,36,103,124,81,102,40,90,20,98,108,6,40,15,78
111,69,69,93,135,72,43,122,111,125,101,97,77,156,61,22,23,14,51,27,92,49,16,14,84,24,117,57,5,3,90,53,97,122,15,24,103,75,155,119,124,49,114,30,120,120,6,43,19,88
97,64,72,106,134,77,57,117,107,145,94,96,72,134,74,22,21,13,52,40,105,65,22,5,91,41,97,64,8,4,103,47,86,122,20,38,124,155,69,131,119,56,150,28,130,136,6,46,22,82
89,58,76,71,114,68,39,90,98,132,89,80,73,105,58,23,16,15,53,35,97,48,17,8,79,24,89,43,10,6,84,51,76,115,15,34,81,119,131,43,101,62,114,21,121,119,3,44,16,89
93,56,68,70,102,71,37,87,93,123,68,71,63,105,46,23,10,9,40,24,68,55,15,6,92,30,88,40,7,4,76,39,77,113,23,26,102,124,119,101,39,50,101,24,100,108,5,35,18,67
51,39,31,33,63,32,29,56,52,54,33,33,34,45,21,12,1,11,26,15,54,21,8,8,42,14,37,21,7,2,34,11,31,61,15,11,40,49,56,62,50,11,63,12,48,55,1,18,11,35
102,34,68,76,142,67,42,125,74,132,92,97,84,121,73,25,22,15,56,23,69,64,25,7,96,17,111,57,17,8,109,45,93,93,17,35,90,114,150,114,101,63,18,33,116,140,11,49,19,89
22,15,13,19,20,19,16,26,26,30,24,17,15,22,22,6,4,1,10,6,20,12,4,5,19,3,19,12,2,0,19,11,21,28,4,4,20,30,28,21,24,12,33,4,25,32,1,9,4,15
106,50,72,81,116,62,41,101,123,132,97,89,71,121,67,17,18,14,44,26,90,44,25,7,107,23,78,54,11,4,106,41,83,106,13,19,98,120,130,121,100,48,116,25,46,143,4,49,17,88
112,67,78,84,136,69,59,120,111,169,98,103,77,130,59,23,12,18,70,45,91,54,14,11,101,37,100,66,10,3,104,44,85,121,19,31,108,120,136,119,108,55,140,32,143,67,7,55,22,94
10,4,4,3,5,2,2,8,6,9,6,7,3,7,1,2,0,1,3,4,5,1,0,0,3,1,5,3,0,0,5,1,4,7,2,3,6,6,6,3,5,1,11,1,4,7,0,0,3,3
40,15,25,25,46,27,23,38,40,52,33,26,26,39,32,8,4,5,20,12,24,21,4,6,25,9,24,16,0,2,34,13,27,37,5,12,40,43,46,44,35,18,49,9,49,55,0,5,3,41
19,6,14,19,24,13,10,19,13,20,13,15,11,12,7,5,4,2,5,6,19,11,4,1,15,5,16,7,3,0,12,6,18,28,2,9,15,19,22,16,18,11,19,4,17,22,3,3,0,16
71,38,48,57,91,60,32,70,69,94,45,69,52,82,44,15,16,7,48,23,61,46,8,7,66,17,61,39,9,3,57,25,55,75,7,20,78,88,82,89,67,35,89,15,88,94,3,41,16,24
