89,68,82,82,126,76,48,93,89,133,81,99,76,50,65,25,10,13,49,36,82,63,25,14,116,33,102,46,6,10,85,37,63,114,13,30,109,127,109,116,88,63,131,24,91,132,12,54,22,77
66,32,29,35,62,39,27,49,42,68,49,39,42,65,16,13,8,11,26,13,53,23,7,7,43,14,39,24,6,5,43,17,45,48,7,13,50,58,68,53,60,27,79,5,51,72,6,18,11,47
14,11,13,12,29,12,9,17,28,29,18,18,16,25,13,3,4,3,10,8,20,7,0,1,13,4,23,6,2,1,18,4,16,16,1,4,25,13,18,17,26,7,27,8,26,18,0,8,4,15
19,8,13,13,14,10,5,18,7,23,13,11,11,10,8,4,0,1,5,5,9,5,4,1,15,7,8,6,1,0,17,8,8,15,5,3,14,18,23,15,14,8,22,4,15,30,1,10,5,11
14,8,4,5,18,14,5,11,9,18,8,7,12,13,11,3,1,1,9,4,7,3,1,3,11,3,16,9,3,0,14,3,6,15,3,2,7,13,10,19,18,3,21,2,18,17,1,4,6,15
52,35,30,30,61,26,20,42,47,53,39,26,43,49,26,10,5,9,10,18,44,21,9,7,36,18,47,20,5,1,40,25,46,43,10,19,36,65,56,54,54,18,66,11,58,56,3,13,10,38
29,14,21,20,42,21,21,25,30,32,31,24,22,36,13,8,5,4,18,3,16,15,5,3,38,6,33,16,6,1,32,13,24,32,6,4,24,36,33,32,37,12,15,9,34,28,2,11,8,29
64,40,52,55,107,46,35,90,72,94,72,67,59,82,53,20,9,7,44,16,25,46,12,10,74,19,74,37,8,4,71,32,64,90,12,30,69,102,92,81,62,39,78,20,106,110,5,30,14,56
47,28,32,43,67,41,24,57,45,69,40,33,40,63,23,7,5,3,21,15,46,15,11,5,52,12,40,17,8,4,41,16,39,41,8,22,43,65,58,68,53,24,58,15,52,57,1,25,11,40
20,10,14,16,21,10,9,21,30,22,17,11,16,25,7,0,4,1,9,5,12,11,1,0,19,5,11,10,1,1,21,6,12,20,1,5,17,23,19,11,12,9,26,1,19,26,2,5,3,16
11,2,6,6,14,11,7,10,15,9,6,7,7,14,7,1,1,3,7,3,10,5,0,1,8,1,6,4,1,0,10,4,5,8,1,3,17,11,8,9,9,3,9,0,11,10,0,9,2,6
76,51,53,76,95,46,50,59,89,109,68,66,53,116,43,13,15,11,36,38,74,52,19,8,32,22,72,35,6,6,78,30,59,120,17,20,87,99,115,92,70,48,101,25,106,98,4,37,14,61
21,13,10,16,29,22,10,21,31,28,13,11,22,33,14,4,7,3,18,6,19,12,5,1,22,5,19,11,2,3,28,12,15,20,4,4,29,24,30,27,25,14,35,1,22,29,1,11,4,23
80,43,52,74,107,63,39,87,85,112,72,71,63,102,39,23,8,16,47,33,74,40,11,6,72,19,31,40,8,1,80,34,56,87,19,26,66,93,123,71,80,49,92,13,102,101,2,35,10,50
47,25,25,35,54,28,23,44,44,54,36,40,33,46,24,6,6,9,20,16,37,17,10,4,35,11,40,6,2,2,44,19,36,50,8,13,50,47,58,49,42,25,63,17,53,48,2,16,6,28
5,2,2,6,11,7,7,4,9,10,4,4,7,6,6,2,1,3,5,6,8,8,1,1,6,2,8,2,0,0,4,3,8,11,4,1,7,7,7,11,6,4,9,5,4,9,0,4,0,4
0,2,7,2,2,0,3,3,4,4,2,2,4,10,5,1,0,0,1,1,4,4,1,0,6,3,1,2,0,0,3,2,3,2,3,2,6,1,2,7,2,2,5,2,2,8,0,2,1,2
87,57,52,63,105,60,44,93,89,102,72,75,59,85,43,18,17,14,40,32,71,41,21,10,78,28,80,44,4,3,36,39,65,96,16,21,88,116,95,94,78,32,104,25,89,94,8,36,15,71
37,19,19,25,49,19,15,41,36,52,41,35,35,37,17,4,8,3,25,13,32,16,6,4,30,12,34,19,3,2,39,6,27,47,8,13,37,47,31,44,31,16,45,9,47,38,2,17,5,33
72,39,38,54,84,57,38,71,79,94,63,39,49,63,45,16,8,6,46,24,64,39,12,5,59,15,56,36,8,3,65,27,25,82,9,32,50,96,82,75,75,40,107,9,81,78,2,15,12,56
112,48,67,83,119,71,40,102,103,121,77,71,73,114,48,16,15,15,43,32,90,41,20,8,120,20,87,50,11,2,96,47,82,65,15,32,100,134,142,110,101,60,111,29,118,122,7,36,12,77
14,10,9,12,16,13,10,14,16,19,13,10,12,13,7,1,5,3,10,6,12,8,1,1,17,4,19,8,4,3,16,8,9,15,2,3,16,22,14,15,18,11,15,3,15,23,1,9,2,22
20,12,17,19,33,11,8,24,37,32,14,29,19,30,13,4,3,2,19,4,30,22,5,3,20,4,26,13,1,2,21,13,32,32,3,4,22,33,32,20,29,14,32,5,23,29,3,12,5,10
70,65,64,66,104,51,37,89,94,113,69,76,76,109,50,25,14,7,36,24,69,43,17,17,87,29,66,50,7,6,88,37,50,100,16,22,43,105,94,77,77,47,93,28,90,104,7,42,11,61
115,57,66,83,125,87,61,120,111,148,109,109,87,127,58,13,18,13,65,36,102,65,23,11,99,24,93,47,7,1,116,47,96,134,22,33,105,63,152,113,100,51,144,25,116,137,13,49,24,109
100,62,84,79,121,81,53,107,105,136,80,108,79,109,68,18,23,10,56,33,92,58,19,8,115,30,123,58,7,2,95,31,82,142,14,32,94,152,80,115,96,65,153,20,122,147,6,59,32,83
98,53,64,50,109,58,31,114,84,123,91,84,60,116,53,17,15,19,54,32,81,68,11,9,92,27,71,49,11,7,94,44,75,110,15,20,77,113,115,38,103,49,144,31,100,115,4,44,18,72
102,44,55,74,94,66,43,84,87,134,75,77,49,88,60,26,14,18,54,37,62,53,12,9,70,25,80,42,6,2,78,31,75,101,18,29,77,100,96,103,39,52,102,20,96,132,1,39,15,88
49,27,32,36,66,37,18,41,48,60,41,34,37,63,27,7,8,3,18,12,39,24,9,3,48,14,49,25,4,2,32,16,40,60,11,14,47,51,65,49,52,13,55,9,55,63,3,15,8,38
117,39,72,65,128,66,31,109,87,132,81,98,80,131,79,27,22,21,66,15,78,58,26,9,101,35,92,63,9,5,104,45,107,111,15,32,93,144,153,144,102,55,25,39,92,147,17,39,31,98
15,19,19,9,31,16,12,17,18,38,27,24,14,24,5,8,4,2,11,9,20,15,1,0,25,1,13,17,5,2,25,9,9,29,3,5,28,25,20,31,20,9,39,2,23,32,4,11,5,17
111,59,65,78,124,72,55,98,94,130,86,85,80,91,51,26,15,18,58,34,106,52,19,11,106,22,102,53,4,2,89,47,81,118,15,23,90,116,122,100,96,55,92,23,58,138,5,30,14,74
127,71,69,88,142,92,56,126,114,151,100,112,75,132,72,18,30,17,56,28,110,57,26,10,98,29,101,48,9,8,94,38,78,122,23,29,104,137,147,115,132,63,147,32,138,77,11,54,15,87
9,3,4,1,7,2,3,7,5,6,6,5,5,12,6,0,1,1,3,2,5,1,2,0,4,1,2,2,0,0,8,2,2,7,1,3,7,13,6,4,1,3,17,4,5,11,0,3,1,2
38,14,23,36,47,29,20,30,37,44,32,43,23,54,18,8,10,4,13,11,30,25,5,9,37,11,35,16,4,2,36,17,15,36,9,12,42,49,59,44,39,15,39,11,30,54,3,4,9,30
31,9,14,12,17,11,9,12,15,28,15,14,11,22,11,4,5,6,10,8,14,11,3,2,14,4,10,6,0,1,15,5,12,12,2,5,11,24,32,18,15,8,31,5,14,15,1,9,1,16
84,57,52,59,95,44,46,75,81,91,54,64,48,77,47,15,11,15,38,29,56,40,16,6,61,23,50,28,4,2,71,33,56,77,22,10,61,109,83,72,88,38,98,17,74,87,2,30,16,32
