6,3,4,2,10,4,5,7,9,15,4,4,4,7,6,2,0,2,2,1,6,1,1,0,4,1,3,2,0,0,8,4,4,5,0,1,8,7,4,6,4,1,13,2,7,4,0,2,0,4
3,8,2,0,5,1,2,3,5,3,5,6,2,6,3,2,0,0,3,1,4,6,1,0,2,1,3,0,0,0,4,0,5,5,2,1,5,4,6,8,5,3,15,0,3,5,0,2,3,3
79,36,53,57,91,63,39,97,112,99,73,74,69,88,47,20,14,13,60,33,74,45,10,7,90,29,81,40,8,4,37,34,61,93,9,18,84,108,96,90,88,41,103,22,92,101,5,35,20,63
35,30,28,36,49,22,15,34,47,43,23,30,24,49,14,10,6,1,16,14,43,17,6,4,40,7,44,15,4,0,34,5,28,38,9,11,33,48,49,46,33,17,42,11,45,37,5,11,9,35
69,42,44,65,80,64,39,77,74,76,47,63,48,85,34,19,13,14,36,25,69,39,11,5,57,26,65,49,4,5,61,28,18,81,12,21,80,95,72,83,74,34,104,16,75,95,7,28,9,59
108,48,74,81,125,68,50,88,90,127,79,95,70,106,55,18,17,20,49,35,75,49,23,12,75,25,102,48,5,5,93,38,81,52,21,26,98,133,128,114,110,52,112,23,98,120,4,37,15,80
8,7,15,16,19,12,5,16,13,22,10,16,11,16,10,3,2,1,11,2,11,7,2,2,15,4,20,9,0,2,9,9,12,21,1,4,15,20,18,12,18,9,14,3,15,20,2,6,5,16
20,15,17,21,37,13,9,23,21,37,19,18,14,22,12,9,6,2,16,10,16,17,5,3,26,10,26,11,1,1,18,11,21,26,4,2,25,39,40,21,25,13,35,8,24,27,3,17,6,26
89,53,58,69,95,70,42,96,98,114,72,71,67,118,42,15,8,16,42,27,87,39,13,7,64,28,92,36,8,5,84,33,80,98,15,25,37,84,113,99,90,50,115,11,118,116,9,30,14,66
123,55,91,81,141,69,65,118,114,142,91,89,76,123,81,24,16,18,44,49,90,67,21,4,106,19,108,52,7,4,108,48,95,133,20,39,84,83,137,112,79,69,127,34,142,149,6,51,24,99
106,79,77,92,147,70,55,101,120,145,91,107,67,129,46,17,14,18,49,39,85,56,30,8,93,36,111,53,4,6,96,49,72,128,18,40,113,137,73,115,120,65,136,21,130,146,8,44,24,100
113,50,72,92,119,65,54,107,97,135,86,78,61,125,52,21,15,14,41,24,80,51,19,7,103,19,81,33,6,8,90,46,83,114,12,21,99,112,115,49,97,47,109,25,100,134,10,46,18,78
85,45,63,73,105,64,43,100,93,105,70,77,70,108,47,23,15,11,46,32,79,50,14,15,80,26,83,32,4,5,88,33,74,110,18,25,90,79,120,97,41,41,90,22,119,119,10,39,12,78
51,26,32,34,39,31,20,55,55,50,45,46,27,55,30,11,8,8,24,17,42,16,10,1,43,16,38,18,1,3,41,17,34,52,9,13,50,69,65,47,41,12,59,8,48,54,4,22,7,39
124,38,67,74,133,54,39,108,94,144,67,94,84,123,71,36,22,15,56,19,82,62,24,8,109,24,90,64,13,15,103,42,104,112,14,35,115,127,136,109,90,59,26,40,118,135,12,43,30,109
25,12,22,13,29,20,9,17,28,32,17,18,16,20,13,3,6,2,8,5,24,14,6,1,15,2,22,11,2,0,22,11,16,23,3,8,11,34,21,25,22,8,40,4,30,29,0,13,5,18
106,68,65,89,142,75,45,103,105,112,83,81,60,120,63,20,18,13,55,47,88,48,15,7,99,23,88,59,7,3,92,45,75,98,15,24,118,142,130,100,119,48,118,30,62,124,6,39,25,78
112,64,68,78,120,83,58,119,104,142,103,96,85,129,66,25,24,18,71,42,100,59,27,12,111,27,94,45,4,5,101,37,95,120,20,27,116,149,146,134,119,54,135,29,124,73,7,46,24,108
13,3,2,2,7,5,2,0,6,9,3,6,9,10,2,1,1,1,1,1,6,4,1,1,5,4,4,7,0,0,5,5,7,4,2,3,9,6,8,10,10,4,12,0,6,7,1,5,1,6
35,24,23,29,49,36,15,29,33,47,37,36,29,43,18,7,3,5,22,13,31,24,4,4,41,12,28,20,2,2,35,11,28,37,6,17,30,51,44,46,39,22,43,13,39,46,5,9,13,29
18,4,12,21,19,11,14,23,19,26,17,18,13,22,8,3,0,0,7,5,14,10,1,3,15,6,15,17,0,3,20,9,9,15,5,6,14,24,24,18,12,7,30,5,25,24,1,13,1,8
71,41,41,37,79,50,32,64,74,91,63,58,46,80,39,15,9,11,36,33,63,33,14,2,72,19,71,44,4,3,63,35,59,80,16,26,66,99,100,78,78,39,109,18,78,108,6,29,8,33
