61,49,51,48,84,55,37,76,77,105,32,54,59,84,47,13,14,14,39,26,63,33,14,12,82,21,69,42,7,2,67,31,44,82,9,22,66,81,90,71,81,33,69,15,95,94,3,26,15,57
72,43,49,60,113,66,29,74,83,125,54,25,59,94,52,23,12,10,45,20,65,46,11,8,73,19,65,34,6,4,66,32,48,101,12,23,71,97,97,75,96,52,96,18,90,94,4,36,12,50
63,30,36,50,68,43,38,64,61,94,59,59,19,79,28,13,6,9,26,30,57,37,13,5,62,17,57,32,6,3,59,27,45,76,14,17,56,85,97,75,62,31,85,20,63,90,4,24,14,48
111,60,77,78,98,72,51,94,108,134,84,94,79,51,70,25,17,25,58,39,77,79,20,12,107,30,98,53,8,4,91,39,88,115,18,36,102,121,133,115,104,60,128,28,114,125,6,40,19,86
55,27,31,47,81,31,29,47,56,77,47,52,28,70,13,12,12,5,18,24,52,14,12,5,46,15,53,26,6,4,42,27,38,58,6,13,57,69,63,48,52,24,76,13,68,59,5,17,16,40
27,7,12,16,22,9,14,25,19,28,13,23,13,25,12,1,3,3,14,8,16,11,3,2,16,8,18,11,0,3,17,8,15,18,3,2,20,27,15,18,22,2,33,6,28,33,2,10,4,10
12,7,11,16,15,13,9,19,19,17,14,12,6,17,12,3,2,2,5,6,18,7,5,4,12,5,7,7,1,1,10,3,11,16,0,4,12,12,19,17,12,5,23,3,19,15,0,7,4,12
14,7,11,7,13,7,6,17,14,26,14,10,9,25,5,3,2,0,3,2,11,4,2,0,15,1,9,11,0,1,12,3,12,17,3,4,6,18,23,16,12,9,16,5,18,18,1,2,3,7
50,25,31,31,54,32,26,40,42,65,39,45,26,58,18,14,5,3,6,13,48,21,10,6,36,11,40,23,5,2,58,17,34,63,7,13,36,58,70,50,42,23,65,13,57,52,1,21,7,36
25,22,18,24,34,29,17,35,31,39,26,20,30,39,24,8,6,2,13,2,19,13,7,1,25,9,24,23,4,0,30,16,31,32,7,4,33,34,36,38,40,17,12,7,41,27,1,15,7,27
87,45,49,65,110,54,36,83,80,99,63,65,57,77,52,16,18,11,48,19,26,40,18,9,82,26,85,31,3,5,81,27,66,83,19,28,67,86,93,95,77,50,67,24,101,81,5,27,11,62
48,30,32,41,55,27,25,46,44,57,33,46,37,79,14,11,7,4,21,13,40,16,8,3,44,15,49,23,3,1,47,18,38,63,9,11,44,64,66,55,45,23,70,13,51,55,4,11,8,36
21,11,14,11,23,11,10,19,19,24,14,11,13,20,12,3,5,2,10,7,18,8,1,3,16,5,12,13,2,0,11,12,15,26,1,1,14,19,20,16,17,9,31,4,18,25,3,7,4,13
9,6,3,6,8,6,6,8,11,13,12,8,5,12,5,2,4,0,6,1,9,3,3,2,9,2,7,2,1,0,9,7,6,6,1,3,9,9,4,9,8,5,9,2,5,9,1,5,0,1
90,52,52,58,86,50,44,100,90,103,82,73,62,107,46,16,12,15,36,25,82,44,16,9,53,19,71,41,8,4,76,32,77,88,9,15,81,107,106,85,80,48,104,20,90,106,5,39,13,72
30,14,22,14,38,20,7,24,18,30,21,19,17,30,15,8,5,1,11,9,26,15,5,2,19,4,24,13,3,1,19,11,18,24,5,9,23,26,35,28,23,9,22,7,25,28,2,15,7,23
85,41,48,81,97,53,42,97,87,120,69,65,57,98,53,18,7,9,40,24,85,49,12,7,71,24,44,38,5,5,78,33,72,104,15,20,72,94,92,72,69,43,111,18,93,110,1,24,12,65
39,23,32,30,57,30,22,51,63,56,42,34,32,53,26,11,7,11,23,23,31,23,13,2,41,13,38,12,2,0,39,13,30,65,11,18,36,53,46,47,37,16,65,9,49,48,0,18,10,43
8,5,1,7,6,4,1,4,11,12,7,6,6,8,6,0,1,0,5,4,3,3,2,1,8,3,5,2,0,0,5,5,6,2,0,3,7,10,7,8,8,3,14,0,11,6,0,1,2,13
5,1,0,0,6,2,2,3,8,8,2,4,3,4,4,3,1,1,2,0,5,1,0,0,4,1,5,0,0,0,5,2,3,5,1,1,6,6,8,7,2,3,14,0,2,3,0,2,1,2
99,53,41,67,99,70,51,101,108,106,67,66,59,91,42,17,10,12,58,30,81,47,11,9,76,19,78,39,5,5,41,29,77,73,14,22,84,117,111,86,89,44,129,28,91,112,7,37,18,81
26,30,20,23,54,30,17,43,43,55,31,32,27,39,27,8,3,3,17,16,27,18,12,7,32,11,33,13,5,2,29,10,36,44,4,14,31,39,45,48,38,17,48,9,45,47,2,11,9,28
68,39,43,48,88,56,32,72,73,80,44,48,45,88,38,15,11,12,34,31,66,38,15,6,77,18,72,30,6,3,77,36,27,85,11,19,62,93,82,70,58,33,109,19,64,85,3,29,11,62
113,58,61,81,124,75,53,119,99,149,82,101,76,115,58,18,16,17,63,32,83,63,26,6,88,24,104,65,2,5,73,44,85,65,23,34,96,140,118,118,94,56,124,27,135,129,7,48,15,81
18,10,11,16,13,11,6,19,16,17,9,12,14,18,6,3,0,3,7,7,19,9,1,1,9,5,15,11,0,1,14,4,11,23,2,7,15,18,18,23,18,9,22,3,20,21,1,8,5,16
22,13,25,36,30,17,6,24,26,25,22,23,17,36,13,2,4,4,13,4,28,11,1,3,15,9,20,18,3,1,22,14,19,34,7,3,30,33,28,24,24,15,30,5,27,35,0,10,3,29
93,60,55,54,108,68,54,97,90,126,66,71,56,102,57,20,12,6,36,33,67,44,14,9,81,23,72,36,7,6,84,31,62,96,15,30,28,105,115,95,89,49,107,26,84,112,10,37,16,74
96,65,68,87,155,80,58,89,127,155,81,97,85,121,69,27,12,18,58,34,86,64,19,9,107,26,94,53,10,6,117,39,93,140,18,33,105,78,149,112,115,58,127,25,126,130,8,39,23,99
119,69,75,97,144,86,55,97,127,153,90,97,97,133,63,15,19,23,70,36,93,66,20,4,106,35,92,46,7,8,111,45,82,118,18,28,115,149,72,121,106,64,138,26,133,139,10,48,24,83
113,49,69,73,132,62,47,102,109,139,71,75,75,115,48,18,17,16,50,38,95,55,16,9,85,28,72,47,8,7,86,48,70,118,23,24,95,112,121,50,89,45,112,19,113,129,2,36,18,80
93,59,68,74,99,66,44,67,90,111,81,96,62,104,52,22,12,12,42,40,77,45,17,8,80,23,69,37,8,2,89,38,58,94,18,24,89,115,106,89,54,40,103,21,80,119,6,35,12,63
36,29,18,38,56,34,19,45,53,58,33,52,31,60,24,2,5,9,23,17,50,23,9,5,48,9,43,16,3,3,44,17,33,56,9,15,49,58,64,45,40,14,64,10,51,48,4,17,17,41
136,45,81,74,114,67,31,116,78,131,69,96,85,128,76,33,23,16,65,12,67,70,31,9,104,22,111,65,14,14,129,48,109,124,22,30,107,127,138,112,103,64,23,39,124,127,8,47,21,93
23,11,16,17,25,10,16,26,30,29,15,18,20,28,13,6,3,5,13,7,24,13,4,2,20,7,18,9,0,0,28,9,19,27,3,5,26,25,26,19,21,10,39,2,25,29,1,9,2,19
99,56,67,72,107,74,55,108,94,144,95,90,63,114,68,28,19,18,57,41,101,51,18,5,90,25,93,49,11,2,91,45,64,135,20,27,84,126,133,113,80,51,124,25,65,121,5,43,25,79
104,75,95,90,130,78,45,126,121,158,94,94,90,125,59,33,15,18,52,27,81,55,25,9,106,28,110,48,6,3,112,47,85,129,21,35,112,130,139,129,119,48,127,29,121,67,5,43,21,86
5,0,7,3,7,2,2,6,5,8,3,4,4,6,5,2,0,1,1,1,5,4,3,1,5,2,1,0,0,0,7,2,3,7,1,0,10,8,10,2,6,4,8,1,5,5,0,2,1,6
33,29,18,26,44,22,22,32,29,40,26,36,24,40,17,10,7,2,21,15,27,11,7,5,39,15,24,18,1,2,37,11,29,48,8,10,37,39,48,36,35,17,47,9,43,43,2,2,12,29
17,10,9,13,23,12,15,23,14,26,15,12,14,19,16,4,4,3,7,7,11,8,4,0,13,7,12,10,2,1,18,9,11,15,5,3,16,23,24,18,12,17,21,2,25,21,1,12,3,12
71,36,47,56,107,38,44,70,64,105,57,50,48,86,40,10,12,7,36,27,62,36,13,1,72,23,65,43,13,2,81,28,62,81,16,29,74,99,83,80,63,41,93,19,79,86,6,29,12,24
