20,10,13,14,25,12,8,12,15,19,16,12,13,22,5,1,1,1,5,6,14,11,3,0,16,8,21,10,1,1,12,3,15,24,1,4,20,21,19,21,10,10,18,9,17,16,1,5,1,9
29,22,19,12,29,19,6,23,28,34,15,23,13,22,20,3,4,7,17,10,24,10,3,2,22,9,23,11,2,1,29,12,25,21,4,3,19,27,45,30,20,14,26,7,20,35,3,12,3,19
91,50,57,67,122,68,40,90,91,136,77,72,75,110,49,15,11,9,37,28,87,51,17,10,86,17,86,39,6,6,93,36,62,110,20,19,33,115,122,85,98,44,94,17,106,122,3,42,18,75
116,67,82,88,122,86,54,116,114,145,99,84,83,121,63,22,18,15,66,42,81,59,20,8,97,31,77,53,10,4,113,43,80,137,21,27,115,66,135,115,89,65,135,30,134,142,6,39,24,92
120,73,78,90,142,82,47,127,103,158,80,80,83,108,64,29,19,22,64,48,109,61,23,10,86,22,92,64,12,7,131,42,77,119,19,45,122,135,55,136,102,69,140,29,115,150,10,47,31,87
112,48,62,68,110,60,34,109,86,117,84,82,70,100,46,15,13,12,49,27,82,52,20,8,98,20,83,52,6,7,98,43,65,113,21,30,85,115,136,48,78,56,125,24,117,134,4,35,18,80
81,59,66,67,109,73,40,78,85,132,78,84,51,93,42,23,13,10,57,27,92,38,17,10,77,28,66,62,4,3,90,33,52,105,10,20,98,89,102,78,41,34,106,16,111,123,6,33,16,59
71,21,33,30,65,34,18,47,45,60,35,44,31,59,23,7,11,8,26,19,51,32,9,6,47,14,41,20,4,0,50,19,24,49,10,14,44,65,69,56,34,11,77,17,48,54,4,19,16,34
137,32,73,77,122,73,30,137,91,128,81,101,81,139,62,25,22,13,66,16,73,56,29,10,87,32,100,65,13,9,111,47,112,105,18,26,94,135,140,125,106,77,16,31,121,146,14,44,22,99
24,11,19,19,18,12,13,24,22,37,18,20,11,23,13,8,2,3,5,12,17,13,4,1,19,8,20,16,3,1,19,3,17,23,9,7,17,30,29,24,16,17,31,3,25,32,1,6,2,22
98,55,66,67,122,92,44,69,108,130,87,92,73,114,71,23,19,6,60,31,94,57,22,16,76,24,112,50,6,4,91,44,89,132,17,20,106,134,115,117,111,48,121,25,57,134,12,45,16,72
111,80,78,92,134,83,60,99,119,154,104,96,74,124,68,19,21,24,57,43,91,61,24,11,112,35,101,56,8,3,121,44,81,136,16,35,122,142,150,134,123,54,146,32,134,71,7,48,21,101
8,8,5,5,6,4,0,8,9,7,9,6,4,10,5,6,2,0,2,2,5,1,2,0,3,0,6,3,1,0,5,1,5,12,1,3,3,6,10,4,6,4,14,1,12,7,0,3,2,4
53,17,27,30,40,27,24,37,38,58,43,29,32,32,22,5,4,6,11,10,35,18,12,5,36,10,38,19,0,0,35,12,25,40,5,12,42,39,47,35,33,19,44,6,45,48,3,11,7,40
19,6,9,15,25,10,15,12,13,18,13,10,14,27,10,6,2,2,16,5,12,6,3,1,19,5,19,7,1,1,15,6,10,18,1,3,18,24,31,18,16,16,22,2,16,21,2,7,1,13
65,28,54,47,81,43,35,64,73,97,58,55,60,90,39,17,8,15,28,33,67,37,8,4,77,28,69,28,4,1,68,20,61,86,9,19,75,92,87,80,59,34,99,22,72,101,4,40,13,34
