24,11,7,15,17,12,6,15,15,26,17,9,13,12,8,6,4,1,5,7,14,5,1,1,19,3,14,4,2,1,20,7,13,21,1,7,20,21,19,23,14,9,24,3,19,19,2,7,3,10
8,8,4,11,14,3,3,13,8,18,8,14,5,11,4,3,1,0,10,2,8,6,1,0,7,2,7,0,1,0,11,3,4,7,0,2,9,11,15,10,5,4,11,1,13,3,0,5,2,7
68,57,59,56,97,56,41,90,87,96,68,80,75,83,47,19,11,23,36,26,74,42,19,7,35,19,66,46,7,4,86,36,68,84,18,24,68,129,101,89,87,48,95,19,98,105,7,27,16,72
23,11,17,6,26,14,11,28,25,30,23,31,16,24,19,9,1,3,12,12,15,13,3,2,19,0,19,12,3,0,16,14,19,34,5,7,27,27,32,18,24,14,30,8,20,23,0,11,3,24
60,56,58,66,109,74,44,77,102,112,60,64,59,89,47,17,15,11,33,28,99,39,14,7,66,19,34,40,5,1,80,26,63,88,16,14,67,101,109,105,95,48,96,22,104,107,9,36,15,52
38,34,30,38,47,29,27,39,59,72,33,37,32,55,29,12,9,8,17,6,44,23,4,0,46,12,40,14,2,1,42,14,27,44,8,15,30,48,51,55,48,26,63,11,55,75,3,15,11,27
7,2,2,3,7,5,2,11,3,10,6,3,2,13,7,0,0,2,4,5,6,4,2,1,7,3,5,2,0,1,5,2,4,7,1,1,7,9,7,4,9,2,18,4,10,11,0,2,3,4
3,3,4,4,2,3,1,1,3,4,1,3,2,6,3,1,0,0,2,0,3,0,1,0,4,0,1,1,1,0,3,1,1,4,0,2,5,2,4,4,3,1,14,3,1,1,0,1,0,6
76,36,51,64,109,63,47,81,94,132,68,59,69,99,59,13,13,14,50,30,71,40,20,11,86,16,80,42,5,3,36,36,65,92,15,20,85,93,115,91,79,54,97,15,102,115,7,33,14,66
31,18,24,36,38,30,19,40,47,60,37,34,25,31,22,7,7,5,19,14,45,22,7,3,36,14,26,14,2,1,36,11,31,51,5,12,27,52,53,51,34,22,56,7,45,51,3,20,4,26
67,49,43,56,71,49,26,65,78,107,50,50,44,93,40,10,8,10,32,24,70,24,13,4,68,19,63,27,4,1,65,31,21,104,7,13,62,66,90,87,77,48,91,22,86,80,5,30,6,48
114,51,75,77,132,74,47,106,98,148,85,94,69,125,62,21,24,15,62,40,70,60,21,7,84,34,88,44,7,4,92,51,104,75,14,33,108,118,119,107,107,65,103,27,123,134,10,42,16,71
24,5,12,7,26,12,6,15,21,26,9,9,17,24,10,5,2,3,9,1,14,5,1,0,18,5,16,8,1,0,15,5,7,14,5,4,17,19,20,15,14,7,18,5,16,24,1,8,2,10
31,14,22,15,40,16,10,26,23,30,23,20,15,38,12,5,5,1,11,12,21,13,7,2,24,7,14,15,1,2,20,12,13,33,4,1,22,28,39,21,25,18,42,4,19,44,1,11,6,21
85,49,55,63,116,46,45,66,102,113,67,87,52,110,62,23,9,13,34,32,66,53,20,9,68,27,67,30,7,5,85,27,62,108,17,22,43,106,108,75,86,46,115,12,103,108,7,35,24,69
122,64,69,105,129,83,57,128,105,152,81,105,97,131,71,23,21,14,68,36,97,53,21,11,129,27,101,48,9,2,93,52,66,118,19,28,106,68,141,135,97,64,132,24,145,158,8,51,20,81
125,71,59,86,145,77,54,92,106,145,104,89,84,129,58,23,30,14,57,30,93,64,19,15,101,32,109,51,7,4,115,53,90,119,20,39,108,141,67,130,115,52,140,25,122,152,6,50,27,88
96,57,53,55,117,68,37,103,90,131,69,90,74,119,52,18,18,13,49,34,79,49,23,10,89,18,105,55,4,4,91,51,87,107,15,21,75,135,130,42,99,50,107,26,111,136,12,47,15,60
91,46,73,73,105,51,43,103,71,131,68,79,65,95,51,24,11,14,48,33,77,46,14,5,87,24,95,48,9,3,79,34,77,107,14,25,86,97,115,99,44,44,110,21,107,116,8,44,18,85
47,30,20,36,50,40,26,44,48,59,40,46,41,57,33,8,6,5,23,13,45,30,9,4,48,14,48,26,2,1,54,22,48,65,7,18,46,64,52,50,44,14,50,10,41,56,3,24,6,37
137,44,73,68,117,67,36,102,82,146,70,93,82,130,76,26,28,19,54,20,67,51,24,11,95,30,96,63,18,14,97,56,91,103,18,42,115,132,140,107,110,50,24,36,113,128,11,43,32,99
25,15,18,12,24,20,12,30,26,32,25,19,20,29,10,6,3,3,11,9,18,10,3,1,19,8,22,11,4,3,15,7,22,27,5,4,12,24,25,26,21,10,36,1,26,35,2,9,4,19
109,61,73,74,110,74,46,106,95,144,93,92,70,134,61,22,10,14,45,41,93,57,19,13,98,20,104,55,10,1,102,45,86,123,16,19,103,145,122,111,107,41,113,26,48,146,6,43,26,94
136,74,80,86,131,81,56,109,114,140,83,100,100,119,64,26,12,15,54,47,104,62,19,3,105,23,107,75,11,1,115,51,80,134,24,44,108,158,152,136,116,56,128,35,146,73,8,53,28,84
9,5,4,10,4,2,7,8,4,9,2,5,2,11,1,0,1,1,4,5,5,3,2,0,7,0,9,3,0,0,7,3,5,10,1,1,7,8,6,12,8,3,11,2,6,8,0,1,1,6
40,13,26,30,40,20,15,37,33,55,39,32,30,47,23,8,4,6,21,17,27,21,7,5,27,11,36,15,2,1,33,20,30,42,8,11,35,51,50,47,44,24,43,9,43,53,1,4,5,33
21,11,4,13,28,16,10,18,20,21,10,13,16,18,10,3,2,2,7,2,15,4,3,2,16,3,15,11,3,0,14,4,6,16,2,6,24,20,27,15,18,6,32,4,26,28,1,5,1,14
67,38,50,66,90,55,30,69,73,94,54,54,49,87,41,13,13,9,45,25,71,39,10,7,72,24,52,27,4,6,66,26,48,71,10,21,69,81,88,60,85,37,99,19,94,84,6,33,14,27
