34,23,20,22,56,28,19,45,36,43,31,21,31,45,17,10,5,7,18,17,39,13,3,4,36,7,30,23,3,3,47,11,35,31,7,9,34,49,54,35,35,20,45,5,33,45,5,11,8,28
69,40,48,57,68,51,32,80,61,91,61,44,58,86,37,12,9,14,38,22,57,24,10,5,68,18,68,37,6,5,71,35,22,96,13,28,74,74,75,73,73,40,111,13,89,84,4,28,12,53
90,66,62,82,126,67,34,88,107,122,75,108,73,124,58,23,19,12,60,40,93,58,18,13,122,28,89,41,12,4,103,31,96,58,14,27,106,112,127,113,99,42,111,37,111,143,7,41,29,78
12,10,14,18,23,15,6,21,14,24,14,14,13,18,15,2,3,1,15,7,21,11,4,1,21,2,17,5,1,0,15,7,13,14,1,2,18,28,25,17,14,9,16,2,17,26,1,5,3,11
30,15,7,15,27,18,12,31,34,33,24,15,16,34,11,5,3,2,12,4,28,16,4,1,22,12,24,6,1,0,18,9,28,27,2,3,25,29,17,36,32,15,39,8,33,30,0,16,5,22
99,49,55,73,100,55,53,81,76,118,62,65,72,105,61,26,12,12,47,31,83,48,25,12,80,24,76,38,8,2,75,34,74,106,18,25,29,125,86,114,80,54,113,29,111,119,5,29,27,66
122,52,73,81,149,69,47,105,121,164,95,102,77,113,63,24,16,15,52,27,90,48,22,14,116,34,93,62,9,3,105,49,74,112,28,29,125,51,150,130,114,72,119,35,106,140,6,46,19,89
113,68,72,86,126,80,49,104,106,140,86,97,78,138,79,28,16,21,63,37,106,59,17,5,93,21,105,60,10,2,99,54,75,127,25,17,86,150,85,119,114,53,144,19,122,155,6,52,16,91
113,50,60,58,110,66,48,106,108,120,78,79,73,121,62,26,16,7,52,28,80,52,23,11,90,28,80,56,6,6,96,35,73,113,17,36,114,130,119,45,85,58,124,25,110,110,9,37,19,73
99,54,63,60,118,59,43,105,83,120,87,76,68,112,63,18,10,8,36,25,73,49,16,6,94,27,80,39,8,4,84,35,73,99,14,32,80,114,114,85,41,38,83,27,100,108,6,42,23,72
43,32,23,40,46,46,32,42,42,55,34,35,40,52,35,11,12,5,25,13,52,20,3,3,50,14,45,21,6,3,52,20,40,42,9,15,54,72,53,58,38,9,56,8,64,55,5,27,9,34
119,38,51,75,124,72,35,130,87,144,67,87,88,121,81,25,25,13,59,20,69,47,24,8,106,14,92,65,16,10,109,45,111,111,16,39,113,119,144,124,83,56,25,44,96,129,9,42,24,90
30,18,12,11,30,18,8,15,27,39,13,12,16,31,16,0,5,2,10,4,16,6,6,1,21,6,20,15,0,1,21,5,13,37,2,8,29,35,19,25,27,8,44,6,34,38,4,11,0,21
100,71,74,62,140,80,57,99,102,155,79,92,64,102,67,19,28,12,54,30,97,48,21,11,85,29,92,43,10,4,84,33,89,111,17,33,111,106,122,110,100,64,96,34,58,122,15,58,18,89
104,68,64,82,119,81,55,116,137,137,83,116,77,133,74,26,13,17,56,37,106,63,22,13,105,34,113,51,10,3,99,45,84,143,26,30,119,140,155,110,108,55,129,38,122,63,9,53,25,92
3,6,3,5,6,7,5,11,8,9,4,7,1,8,4,1,0,1,3,0,4,3,1,0,4,0,4,4,0,0,8,5,4,7,1,0,5,6,6,9,6,5,9,4,15,9,0,1,3,4
44,18,27,31,55,29,8,33,36,55,22,36,27,49,22,5,9,3,21,7,32,15,3,6,29,12,35,17,2,2,33,11,28,41,5,16,29,46,52,37,42,27,42,11,58,53,1,6,3,34
14,7,10,15,26,19,9,8,13,21,16,23,13,21,9,5,1,3,8,5,21,10,4,1,16,3,12,13,1,1,22,8,12,29,3,5,27,19,16,19,23,9,24,0,18,25,3,3,3,20
66,45,47,68,81,39,39,69,73,97,55,49,50,89,37,10,19,13,40,21,65,39,16,12,74,17,58,37,4,3,88,28,53,78,11,22,66,89,91,73,72,34,90,21,89,92,4,34,20,27
