114,62,61,93,117,69,45,90,100,150,86,95,89,130,63,17,13,19,59,42,100,55,27,17,92,37,100,39,7,3,103,49,80,69,19,33,103,109,164,105,99,55,124,26,121,121,3,42,21,82
16,12,9,11,25,11,8,9,15,21,15,18,13,25,5,4,2,2,7,4,19,7,3,2,16,4,16,7,1,0,17,12,15,19,2,8,14,18,12,18,16,9,20,2,16,17,0,7,5,8
33,17,17,17,26,16,9,30,27,33,17,27,21,34,15,3,5,4,8,12,16,14,3,1,22,7,17,18,1,5,33,20,19,33,8,6,13,41,39,25,20,16,28,6,35,21,1,18,5,20
93,55,56,58,97,65,41,89,115,112,66,66,50,112,59,16,19,13,39,25,83,47,18,4,81,22,85,40,8,6,71,37,63,103,14,13,38,118,110,93,84,43,98,21,87,109,12,36,20,71
100,58,78,83,128,76,65,118,121,153,91,79,73,154,67,24,26,12,65,39,80,56,18,8,99,38,95,49,4,3,127,44,97,109,18,41,118,81,133,134,113,67,120,30,107,135,5,40,25,87
124,61,73,98,144,75,58,117,121,153,89,96,78,131,68,17,24,18,54,39,98,60,23,9,101,24,94,59,5,5,103,67,84,164,12,39,110,133,67,120,90,66,133,14,117,150,5,40,18,85
106,56,79,67,101,62,40,114,90,135,69,79,84,93,58,10,15,13,47,34,75,62,18,11,88,26,76,47,6,3,102,44,79,105,18,25,93,134,120,36,90,46,108,22,120,130,7,46,16,82
101,38,44,81,115,73,34,82,110,126,74,94,49,97,58,13,20,19,46,31,90,64,18,12,76,18,64,40,7,2,82,37,68,99,16,20,84,113,90,90,41,44,92,19,98,114,6,34,16,77
45,33,30,33,56,36,26,51,55,89,38,40,31,56,20,10,12,6,17,20,37,22,12,5,55,15,42,13,5,0,49,16,36,55,9,16,43,67,66,46,44,15,75,9,55,53,4,29,11,36
131,44,63,70,114,62,27,111,88,118,95,84,72,139,65,20,20,14,54,22,70,62,23,15,105,21,111,63,10,8,104,45,94,124,20,28,98,120,133,108,92,75,30,28,109,149,13,52,19,89
29,17,21,27,21,17,20,27,21,27,24,16,15,32,15,7,3,5,16,6,21,10,1,3,22,3,18,8,0,1,20,9,25,26,2,6,21,30,14,22,19,9,28,3,24,31,1,11,4,21
97,46,74,80,121,76,53,100,87,159,95,99,78,115,59,19,17,20,46,45,70,62,15,16,95,25,108,48,9,4,89,38,90,121,16,35,87,107,117,120,98,55,109,24,53,125,6,40,26,90
122,65,67,85,116,89,53,122,114,142,96,107,93,129,68,17,21,19,50,46,90,60,21,17,113,36,94,53,2,3,118,43,86,121,17,21,109,135,150,130,114,53,149,31,125,56,7,47,15,92
13,6,5,9,12,6,2,6,10,6,5,4,5,6,3,0,1,1,2,1,6,3,1,1,3,1,8,3,0,0,6,3,4,3,0,1,12,5,5,7,6,4,13,1,6,7,0,1,3,2
35,24,22,28,44,25,19,33,53,48,35,21,26,46,25,6,7,4,23,13,28,27,12,5,32,6,30,26,1,0,38,14,27,42,7,18,36,40,40,46,34,29,52,11,40,47,1,10,7,27
26,12,5,17,26,16,7,21,22,28,9,11,5,16,8,6,3,2,10,7,13,4,4,1,10,3,10,12,0,1,15,8,14,21,5,5,20,25,18,16,16,11,19,4,26,15,3,7,2,6
64,39,39,52,88,67,30,60,61,84,64,64,44,91,42,13,12,9,47,24,59,33,11,3,74,28,61,44,3,3,72,33,70,82,8,20,71,87,85,82,77,36,89,21,90,92,2,27,6,25
