83,38,58,62,81,55,40,67,97,105,78,27,66,83,48,19,7,9,36,34,76,43,13,9,74,20,63,43,5,3,68,26,48,78,14,30,75,97,92,97,76,40,102,21,99,111,7,32,18,64
55,42,48,54,72,50,25,72,71,100,50,66,26,79,41,19,9,9,28,18,64,33,15,12,67,19,65,36,6,4,73,20,41,73,12,14,61,73,96,70,76,24,90,17,74,84,0,28,14,52
105,69,76,72,106,82,45,105,120,121,73,83,79,51,65,27,13,20,44,37,76,55,25,9,90,26,97,55,9,6,70,42,92,118,15,25,111,136,127,114,86,39,117,15,122,101,5,45,21,87
61,30,38,36,79,33,28,46,59,79,33,48,41,65,19,7,7,5,30,17,51,26,15,4,44,23,48,21,3,2,54,22,41,63,10,12,45,70,64,47,50,28,79,14,62,69,5,23,14,54
11,8,11,16,20,9,9,13,23,19,14,19,19,27,7,2,3,3,9,4,13,13,3,3,15,3,18,13,0,1,20,5,11,23,6,2,17,29,23,16,16,12,31,5,17,34,1,11,2,15
13,10,6,10,14,14,13,12,16,23,10,7,9,13,7,3,1,1,9,5,13,8,0,1,13,3,19,3,0,0,10,8,13,20,3,5,8,19,15,13,12,7,20,1,15,24,1,2,3,15
13,13,10,9,18,8,11,13,8,16,9,9,9,20,5,3,1,0,6,3,22,8,2,1,12,4,8,9,0,0,17,2,6,17,6,2,16,17,11,8,11,10,19,4,20,22,1,9,4,9
54,26,32,35,61,30,19,58,63,61,31,36,28,44,30,9,9,6,17,11,46,24,6,8,46,11,44,27,3,2,46,17,32,63,7,19,39,59,47,45,49,32,55,13,48,58,1,18,9,38
32,16,26,12,24,24,13,30,31,42,26,34,18,37,17,4,5,3,11,5,27,11,5,1,29,10,34,13,2,1,36,15,29,30,4,7,27,42,36,36,31,18,19,5,35,26,4,7,4,20
77,42,55,52,106,62,39,71,61,100,70,76,64,76,51,13,13,22,46,27,30,36,23,7,78,20,70,48,3,2,71,27,59,86,18,28,84,92,101,78,87,45,77,18,78,115,5,31,20,46
58,24,36,38,70,27,21,48,42,66,40,43,33,55,26,13,8,8,24,11,36,11,10,2,40,16,34,23,3,0,46,19,42,53,15,14,46,60,54,55,42,28,55,8,63,54,1,19,6,34
13,12,14,10,20,8,7,10,20,30,12,13,15,25,15,3,0,2,6,5,23,10,0,1,10,3,20,13,2,1,20,9,18,22,4,4,15,25,20,22,16,7,19,6,21,20,1,5,4,16
8,3,9,9,10,4,0,9,12,14,5,9,12,9,4,3,1,1,8,1,7,2,1,1,8,2,4,2,1,1,12,6,4,10,0,2,6,9,18,3,4,7,9,4,10,15,1,4,1,10
79,43,55,61,94,61,31,91,100,101,83,74,67,90,44,15,13,12,46,29,78,40,10,8,29,25,74,43,5,4,89,36,65,90,15,20,93,90,116,88,77,44,107,19,90,103,3,45,14,50
22,12,20,19,38,20,14,21,28,25,17,20,19,26,23,3,3,4,11,10,20,16,3,2,25,2,24,14,0,3,16,12,25,33,5,6,19,28,39,33,20,22,23,7,31,31,3,11,7,13
90,51,54,47,89,49,45,74,88,101,66,63,65,97,48,18,19,8,44,34,70,34,20,4,74,24,29,42,4,6,77,41,61,115,12,18,80,103,112,77,75,28,105,24,105,112,4,35,21,56
45,39,31,25,44,26,33,40,45,60,44,43,36,55,21,13,3,9,27,13,48,23,13,2,43,14,42,12,5,2,44,19,40,45,8,13,42,48,65,54,40,21,73,9,53,46,2,15,9,29
9,3,3,4,11,2,8,7,10,5,6,5,6,9,3,0,0,0,3,2,3,3,2,1,5,0,4,5,0,1,5,3,7,10,1,2,7,14,12,4,7,5,15,4,7,11,0,2,1,6
2,3,1,6,5,2,5,2,7,8,1,3,4,6,2,1,0,0,2,1,2,0,1,1,4,3,6,2,1,0,3,2,5,3,0,1,2,2,3,1,10,3,7,1,6,3,1,1,1,2
82,39,65,56,124,60,45,93,80,123,76,68,73,70,54,20,10,17,46,36,71,46,20,12,89,16,77,44,5,3,25,41,72,96,7,18,77,93,115,94,91,47,96,27,111,110,4,41,16,68
41,22,27,23,50,25,16,44,34,48,35,26,20,42,22,5,8,2,17,15,27,19,9,6,36,12,41,19,3,2,41,9,36,45,7,17,36,60,46,43,39,27,58,15,42,46,4,15,6,30
65,44,47,42,77,56,30,73,74,92,57,48,41,92,41,11,13,6,32,29,59,42,18,4,65,25,61,40,7,5,72,36,19,80,9,20,61,87,91,79,64,31,107,14,84,79,3,24,19,50
111,59,60,78,121,67,46,103,105,123,81,78,73,118,63,23,20,17,63,30,86,53,22,10,90,33,115,45,10,3,96,45,80,56,16,27,99,129,127,122,93,48,107,33,119,128,5,43,19,91
8,10,16,5,25,9,7,22,23,16,16,14,12,15,10,6,3,6,7,4,18,15,4,0,15,5,12,8,1,0,7,7,9,16,1,6,27,20,21,16,14,10,18,6,13,27,1,7,1,5
36,17,12,23,36,16,6,21,37,35,23,30,14,25,12,2,5,2,19,7,28,14,4,2,20,6,18,13,2,1,18,17,20,27,6,1,29,39,32,24,27,11,28,9,29,31,1,6,2,22
83,50,54,79,101,62,39,89,82,125,59,75,61,111,45,17,8,16,39,27,84,46,15,6,93,19,80,42,7,2,77,36,61,99,27,29,43,119,103,91,92,36,112,20,108,109,4,38,16,59
124,59,70,81,132,79,54,102,117,148,100,97,73,136,70,29,19,17,59,42,92,60,25,9,90,28,103,48,14,2,93,60,87,129,20,39,119,59,135,101,111,61,131,20,126,135,10,45,17,79
94,64,83,78,138,81,50,107,126,135,93,92,96,127,64,23,15,11,47,36,101,54,20,18,116,39,112,65,12,3,115,46,91,127,21,32,103,135,64,116,129,61,127,39,130,155,14,52,21,93
117,64,64,69,117,59,39,107,113,127,78,97,70,114,47,16,13,8,45,36,78,55,22,3,88,33,77,54,4,1,94,43,79,122,16,24,91,101,116,55,84,62,105,34,111,112,4,49,12,84
89,43,52,58,117,62,42,83,86,115,80,76,76,86,50,16,12,11,49,31,87,42,16,4,77,20,75,40,7,10,91,39,64,93,14,27,92,111,129,84,36,48,98,20,99,109,2,41,15,75
49,29,47,30,59,37,23,46,52,66,37,40,24,39,28,12,7,10,32,18,45,28,7,7,44,22,28,21,5,3,47,27,31,48,10,11,36,61,61,62,48,11,54,13,47,61,5,23,6,36
137,32,74,75,126,66,27,121,78,130,72,102,90,117,79,31,20,19,55,19,77,55,19,9,107,23,105,73,15,7,96,58,107,107,18,28,112,131,127,105,98,54,24,32,111,129,7,51,21,95
23,8,14,16,31,15,14,23,27,34,23,21,17,15,14,5,1,4,13,5,18,8,6,4,19,7,24,9,4,1,27,15,14,33,6,9,20,20,39,34,20,13,32,2,24,31,1,5,3,25
114,73,66,66,115,88,54,108,122,117,83,99,74,122,62,17,15,20,48,35,78,63,21,10,90,31,105,53,7,6,111,42,84,119,13,29,108,126,130,111,99,47,111,24,55,143,9,48,15,88
118,77,66,92,154,89,53,106,119,146,102,111,84,101,69,34,24,22,58,26,115,54,20,15,103,31,112,46,11,3,110,46,79,128,27,31,109,135,155,112,109,61,129,31,143,64,9,49,21,73
6,2,3,6,4,5,3,13,5,4,4,7,0,5,5,1,1,1,1,4,5,1,1,1,3,3,4,2,0,1,4,4,3,5,1,1,4,10,14,4,2,5,7,1,9,9,0,2,0,6
47,21,37,39,45,20,22,32,27,61,28,32,28,45,23,11,2,9,18,7,31,19,5,4,45,11,35,15,2,1,41,15,24,43,7,6,38,45,52,49,41,23,51,5,48,49,2,4,5,31
14,8,11,13,21,12,8,14,14,18,12,18,14,21,14,2,3,4,9,4,20,6,4,1,14,7,21,9,1,1,16,6,19,19,1,2,16,17,21,12,15,6,21,3,15,21,0,5,0,18
78,36,50,44,89,44,36,73,71,108,82,64,52,87,54,15,15,9,38,20,46,34,16,10,50,13,56,29,6,2,68,30,50,91,5,22,59,79,93,84,75,36,95,25,88,73,6,31,18,19
