22,21,23,32,35,31,13,26,36,34,34,28,23,30,17,3,7,5,20,5,22,17,9,4,27,10,26,12,0,1,28,11,30,32,6,12,24,28,32,40,33,8,19,9,33,41,0,14,5,23
89,39,59,48,98,40,43,66,75,101,56,73,64,94,42,20,15,13,41,22,25,50,17,9,70,20,74,40,4,4,71,28,69,101,13,25,65,77,92,86,80,45,68,24,84,105,6,40,18,50
38,25,27,35,58,33,20,51,44,52,33,48,48,54,27,7,10,9,19,17,50,7,6,9,46,7,44,22,2,1,30,26,37,66,8,9,36,72,55,47,41,22,57,9,66,64,2,13,9,30
20,12,6,18,16,9,10,13,21,19,14,18,11,23,9,3,5,4,6,9,17,6,2,2,23,6,13,5,3,0,15,6,8,19,4,3,32,20,28,16,12,10,21,4,22,13,0,8,5,13
9,7,3,5,6,7,4,12,4,14,7,10,10,6,5,1,1,1,3,4,9,9,2,0,11,2,10,5,0,0,8,4,6,13,1,3,14,10,4,12,9,4,8,2,15,8,2,7,1,8
79,48,45,65,105,69,45,95,92,114,67,69,59,94,48,18,10,11,34,27,70,46,23,11,37,21,85,46,4,2,84,35,70,94,11,19,90,109,121,86,93,36,110,16,101,93,6,34,16,66
22,10,21,17,29,19,11,26,17,28,19,27,17,24,16,5,0,4,11,10,20,7,6,2,21,2,18,16,1,2,34,9,23,23,2,10,24,34,37,30,29,10,26,11,23,30,2,6,4,26
88,41,47,65,100,49,34,91,71,99,72,69,51,98,40,19,12,12,32,26,74,44,13,10,85,18,38,43,4,2,79,33,54,111,16,31,96,104,117,95,72,48,125,17,106,107,5,45,16,54
46,23,25,32,39,35,23,42,46,63,45,45,28,46,33,10,16,9,16,12,40,22,5,5,46,16,43,7,5,1,37,17,33,52,14,14,38,49,47,47,34,27,60,12,48,56,2,13,9,40
6,5,4,2,10,6,2,7,8,6,2,7,4,12,4,4,3,1,4,0,4,2,3,0,4,1,4,5,0,1,6,5,2,9,3,7,6,7,14,10,6,3,14,3,8,8,2,2,2,6
2,5,6,3,6,2,1,7,3,6,4,7,1,7,3,0,1,1,0,1,4,1,0,0,2,2,2,1,1,0,3,0,1,5,0,0,4,5,4,2,7,2,10,2,3,5,0,0,1,6
93,63,61,66,101,64,44,83,102,110,69,58,62,102,46,24,11,11,31,28,71,30,15,8,84,34,79,37,6,3,47,25,62,95,15,17,86,99,113,88,85,43,90,22,99,103,8,27,15,63
40,24,28,33,40,33,21,34,36,56,28,37,28,40,29,6,6,6,15,11,28,26,6,4,35,9,33,17,5,0,25,9,35,34,7,13,42,40,46,41,41,21,38,9,39,53,7,20,8,32
62,38,39,60,79,52,35,58,70,105,57,57,52,96,44,8,11,6,28,30,69,37,8,6,70,23,54,33,2,1,62,35,25,87,16,20,66,92,89,80,79,37,84,15,85,97,3,21,13,43
98,69,74,73,110,87,46,95,107,137,92,71,75,110,63,23,21,11,67,32,101,66,19,13,94,23,111,52,9,5,95,34,87,61,20,31,99,138,129,109,103,64,134,28,140,128,9,34,17,100
11,6,13,8,18,12,9,21,15,20,11,14,12,13,4,2,5,1,14,6,13,8,4,1,11,2,16,14,3,0,15,7,16,20,1,5,11,20,23,21,22,12,23,5,18,21,1,5,2,9
27,15,11,20,29,22,11,17,27,34,27,13,15,32,12,10,3,1,10,12,25,9,3,3,19,10,31,14,7,0,17,13,20,31,5,2,22,30,27,21,26,10,40,4,21,34,3,8,5,16
95,57,59,61,99,62,45,87,92,106,76,78,72,103,57,20,20,10,40,24,65,36,32,14,90,24,96,38,6,4,86,42,66,99,11,22,27,83,99,109,91,48,101,24,88,108,8,32,14,72
127,71,67,81,133,74,58,118,101,159,77,92,90,133,71,35,21,21,52,28,77,72,20,10,109,34,104,49,7,5,99,40,92,138,20,30,83,79,147,106,119,55,119,25,131,172,11,38,19,106
111,66,68,87,162,84,53,112,125,142,81,113,77,130,62,25,15,26,52,32,92,55,28,4,121,37,117,47,14,4,113,46,89,129,23,27,99,147,77,123,107,62,121,20,129,154,13,35,23,111
106,61,69,69,108,68,51,82,84,129,82,100,62,110,39,22,13,15,52,40,86,47,16,12,86,30,95,47,10,2,88,41,80,109,21,21,109,106,123,53,107,55,115,20,124,112,5,41,15,69
94,51,59,66,109,78,43,87,89,101,60,67,47,100,64,21,13,19,46,33,80,41,12,9,93,29,72,34,6,7,85,41,79,103,22,26,91,119,107,107,48,48,77,26,92,116,4,47,12,55
49,27,30,33,62,31,18,52,49,60,39,40,38,52,35,8,9,2,29,8,45,22,10,4,36,10,48,27,3,2,43,21,37,64,12,10,48,55,62,55,48,15,59,12,59,63,4,9,7,35
120,36,76,71,122,55,34,125,82,141,94,102,71,146,76,37,27,21,64,19,68,57,21,8,110,26,125,60,14,10,90,38,84,134,23,40,101,119,121,115,77,59,25,33,105,134,9,60,29,95
26,13,12,20,31,18,20,25,23,26,22,20,23,28,18,2,3,3,12,9,24,9,4,2,16,11,17,12,3,2,22,9,15,28,5,4,24,25,20,20,26,12,33,2,21,37,1,10,2,14
86,59,73,68,116,65,35,102,101,138,70,73,86,114,61,25,21,13,59,33,84,66,22,15,101,23,106,48,8,3,99,39,85,140,18,21,88,131,129,124,92,59,105,21,54,134,9,56,24,77
104,63,80,81,140,89,71,94,121,160,105,104,73,119,72,34,22,14,55,41,105,64,13,8,93,30,107,56,8,5,103,53,97,128,21,34,108,172,154,112,116,63,134,37,134,64,3,52,21,83
5,3,4,6,5,6,1,7,3,8,7,3,5,8,6,4,1,1,7,0,6,2,0,2,6,2,5,2,2,0,8,7,3,9,1,3,8,11,13,5,4,4,9,1,9,3,0,1,0,3
42,20,25,33,55,40,17,35,31,44,34,34,31,38,19,8,8,4,16,14,40,13,8,7,34,6,45,13,2,0,27,20,21,34,5,8,32,38,35,41,47,9,60,10,56,52,1,8,3,30
14,9,10,15,20,17,7,9,24,24,19,11,7,14,6,5,1,3,12,5,18,9,5,1,16,4,16,9,2,1,15,8,13,17,2,5,14,19,23,15,12,7,29,2,24,21,0,3,2,13
78,42,48,62,97,47,33,74,73,86,62,66,50,94,46,14,6,12,53,23,50,30,13,8,66,26,54,40,6,6,63,32,43,100,9,16,72,106,111,69,55,35,95,14,77,83,3,30,13,19
