81,42,55,67,85,47,29,78,80,107,68,78,68,108,44,17,13,8,45,26,34,56,19,9,76,21,83,45,7,1,84,31,70,84,23,29,72,97,94,83,72,44,73,24,77,107,8,35,17,70
42,38,22,45,54,33,29,47,53,63,37,42,41,58,33,7,10,5,27,10,56,10,12,5,40,13,47,29,6,0,46,28,34,51,13,12,48,55,60,40,45,17,61,15,55,65,5,16,4,37
12,13,11,12,17,16,10,9,18,28,15,23,23,21,15,5,3,2,5,9,19,12,3,0,12,3,12,10,1,1,13,6,17,22,3,5,15,19,16,25,16,6,23,3,13,13,1,4,0,8
6,3,8,5,8,5,3,10,8,10,7,9,2,8,4,2,1,0,7,3,9,5,0,0,3,2,6,4,0,0,3,3,8,6,1,4,6,10,17,7,4,6,14,4,7,10,1,3,3,6
74,53,67,60,97,49,49,87,73,112,65,64,46,95,38,15,15,16,42,29,76,40,12,3,40,25,81,44,3,3,89,25,62,97,14,28,95,89,111,79,80,37,92,15,96,99,6,42,11,74
35,15,15,21,29,14,6,28,14,37,21,23,19,30,15,2,2,2,13,11,21,13,3,2,25,2,28,11,3,2,29,13,24,32,6,6,22,29,22,24,24,12,20,5,17,39,3,11,2,22
88,44,59,56,111,48,46,84,92,135,81,78,78,96,40,23,16,18,37,25,83,47,12,6,81,28,38,42,7,2,79,39,57,90,11,28,87,116,110,89,77,45,98,14,63,90,6,39,12,65
32,33,31,35,51,30,20,42,50,54,45,36,33,59,26,8,8,4,22,14,45,29,10,4,44,11,42,9,4,1,31,14,35,50,8,12,44,54,66,48,39,27,77,15,49,68,1,20,12,42
10,5,9,5,9,6,8,8,9,5,8,5,5,5,7,4,1,0,1,4,7,6,1,0,3,3,7,4,0,0,6,3,6,8,5,5,8,7,6,10,4,2,18,4,4,5,0,1,4,5
7,4,3,3,6,1,1,1,4,6,2,3,0,7,4,1,0,0,2,1,1,0,1,0,3,2,2,1,0,1,6,3,4,2,0,2,1,4,5,2,5,6,16,1,3,5,0,2,0,3
88,55,58,60,93,61,53,100,86,112,63,64,72,86,52,17,17,11,40,34,84,46,13,3,89,29,79,31,6,6,45,47,62,100,20,16,68,110,98,84,92,47,97,20,89,132,6,37,18,82
45,25,22,27,35,29,22,39,46,44,44,31,26,42,21,8,8,7,22,24,31,28,6,3,25,13,39,14,3,3,47,9,40,46,9,8,33,59,38,42,31,19,42,4,50,42,2,25,3,28
68,51,33,55,82,52,36,64,79,80,42,52,52,88,33,6,15,9,37,31,70,34,17,8,62,24,57,35,6,4,62,40,19,76,11,30,67,101,76,74,85,33,108,15,80,92,4,24,12,47
126,57,75,82,146,65,54,105,114,144,95,81,50,116,54,22,12,15,59,41,84,51,22,6,97,32,90,50,8,2,100,46,76,49,21,27,91,110,137,98,95,53,122,28,114,117,11,54,19,84
12,11,13,17,19,14,8,18,18,19,13,12,14,14,10,1,2,1,9,4,23,13,3,1,14,6,11,8,5,0,20,9,11,21,0,4,12,20,25,27,22,7,13,9,15,18,0,3,3,12
30,9,20,19,32,18,14,27,19,39,19,25,23,26,16,0,5,3,10,5,29,12,5,4,28,6,28,12,5,2,16,8,30,27,4,1,18,31,35,29,27,13,39,5,36,26,3,3,9,16
73,50,62,62,102,61,40,97,86,116,78,83,57,90,45,21,10,14,42,27,72,48,15,6,95,22,87,44,8,1,68,33,67,91,12,18,32,121,109,105,86,50,112,21,93,100,4,31,10,71
115,75,74,73,153,69,50,116,108,130,90,113,73,115,67,15,15,19,69,45,97,55,19,10,89,29,116,54,7,4,110,59,101,110,20,31,121,70,115,114,100,56,146,34,121,154,8,43,23,87
105,67,71,102,145,87,55,133,133,151,86,98,92,134,72,22,19,17,59,40,94,60,16,17,111,22,110,66,6,5,98,38,76,137,25,35,109,115,62,123,108,61,136,29,137,168,6,50,25,86
83,43,62,90,130,64,56,100,94,132,93,83,82,102,55,15,7,16,52,35,83,40,25,7,79,24,89,48,10,2,84,42,74,98,27,29,105,114,123,58,96,61,107,24,119,98,7,36,23,76
94,57,51,64,119,59,35,83,100,104,58,71,72,93,47,12,18,18,47,23,72,45,16,4,80,24,77,39,4,5,92,31,85,95,22,27,86,100,108,96,55,47,87,20,121,111,8,32,17,74
58,25,41,40,59,41,24,43,47,56,45,38,30,57,30,13,9,4,27,15,44,17,6,6,37,12,45,27,2,6,47,19,33,53,7,13,50,56,61,61,47,11,83,14,60,51,1,21,14,43
114,46,68,89,130,63,44,113,87,131,76,99,79,124,71,33,25,21,60,22,73,61,23,14,92,20,98,77,18,16,97,42,108,122,13,39,112,146,136,107,87,83,21,39,105,140,8,48,21,80
23,15,14,13,33,13,3,27,35,35,14,17,14,31,10,5,6,6,9,3,24,15,3,4,15,5,14,15,4,1,20,4,15,28,9,5,21,34,29,24,20,14,39,2,18,22,1,15,0,28
104,59,72,72,117,82,64,111,101,149,94,84,72,116,64,22,15,11,47,26,77,55,13,7,96,17,63,49,4,3,89,50,80,114,15,36,93,121,137,119,121,60,105,18,51,137,7,56,19,90
111,73,85,85,122,95,49,105,105,142,97,119,93,108,51,24,23,19,66,41,107,65,13,10,99,39,90,68,5,5,132,42,92,117,18,26,100,154,168,98,111,51,140,22,137,75,5,42,26,91
5,5,2,3,6,4,3,6,5,9,4,7,2,9,5,0,1,0,1,3,8,5,1,1,6,3,6,1,0,0,6,2,4,11,0,3,4,8,6,7,8,1,8,1,7,5,0,2,2,5
35,30,35,31,47,30,17,38,41,48,27,37,23,44,31,5,5,5,19,16,35,16,4,3,42,11,39,20,1,2,37,25,24,54,3,3,31,43,50,36,32,21,48,15,56,42,2,7,4,33
24,12,12,19,15,11,12,13,17,25,16,18,16,25,9,5,0,3,7,7,17,4,0,3,11,2,12,12,4,0,18,3,12,19,3,9,10,23,25,23,17,14,21,0,19,26,2,4,3,12
64,44,42,56,88,39,37,78,78,99,56,56,49,90,50,26,16,12,35,26,70,37,8,6,74,22,65,42,5,3,82,28,47,84,12,16,71,87,86,76,74,43,80,28,90,91,5,33,12,34
