105,54,63,73,135,73,45,110,101,162,91,91,74,49,66,29,16,16,55,39,87,47,22,7,87,30,109,49,7,3,101,47,84,119,28,36,95,136,146,102,100,48,119,14,127,124,9,43,20,62
49,32,26,49,57,50,29,61,58,76,34,60,47,66,17,18,13,5,36,10,55,21,10,4,52,9,51,20,4,1,54,26,30,63,13,19,37,78,68,62,51,24,73,12,69,80,1,22,7,43
30,8,14,9,19,10,13,13,14,26,15,16,11,29,18,4,0,8,7,4,13,7,3,2,25,6,17,11,0,1,16,6,15,22,4,5,21,18,24,16,20,10,31,3,27,18,2,8,3,22
13,7,5,11,22,11,9,9,13,23,15,8,13,16,13,0,2,0,4,10,11,8,6,4,12,3,7,9,1,1,16,6,8,17,3,6,12,22,19,19,15,6,23,6,20,26,0,7,1,16
20,9,12,8,18,11,6,21,10,18,9,6,10,16,5,8,0,3,4,11,17,5,1,0,16,3,13,7,1,1,9,10,11,16,3,0,14,14,24,8,18,10,17,0,15,20,0,4,2,7
36,23,29,38,59,34,36,39,52,56,31,37,40,55,36,7,4,4,9,10,42,27,8,2,39,7,36,24,5,3,29,16,30,48,6,16,43,67,54,51,31,25,60,18,51,58,7,11,14,43
32,20,32,22,30,21,14,41,32,41,25,34,15,39,10,4,10,11,10,6,30,6,7,0,38,4,28,13,3,2,30,17,25,44,7,8,30,45,42,35,19,20,20,5,34,45,4,12,5,17
66,35,47,70,89,59,34,81,79,89,55,74,47,87,55,13,11,17,42,30,26,42,10,7,64,22,72,42,4,5,74,34,62,80,13,17,76,87,87,69,83,38,63,16,90,106,3,28,20,67
45,36,37,37,59,33,16,64,52,57,43,54,44,47,21,7,8,5,27,6,42,18,13,6,44,10,39,25,2,0,42,20,34,56,10,12,45,57,55,45,60,20,50,9,54,72,3,19,8,45
13,4,10,10,19,17,7,19,14,17,9,13,15,22,10,3,6,1,8,7,10,13,1,1,15,6,7,3,0,2,15,7,21,16,0,7,15,26,15,20,10,3,14,2,26,20,2,5,6,15
9,6,2,9,6,5,7,4,12,15,8,13,6,7,4,2,4,0,2,0,7,6,1,1,4,1,11,2,0,0,5,6,2,7,1,1,8,16,19,12,9,3,10,0,8,11,0,1,3,8
87,54,61,57,106,48,45,115,91,113,59,64,54,87,52,25,12,16,39,38,64,44,15,4,23,24,61,46,8,3,64,32,62,100,13,31,73,94,96,102,87,43,117,26,86,97,5,32,13,58
25,19,17,17,28,17,13,20,31,28,18,20,19,30,9,6,3,3,7,4,22,10,6,1,24,5,24,12,2,2,27,6,21,21,7,8,25,29,24,26,23,16,30,6,27,28,1,9,2,20
86,45,53,68,115,61,43,72,90,105,60,64,55,109,51,17,7,13,36,28,72,39,7,11,61,24,33,36,13,1,70,27,56,88,18,28,86,88,116,85,77,44,108,19,100,112,4,34,17,68
48,34,21,32,61,34,27,37,49,63,25,44,34,49,20,11,9,7,24,13,42,25,3,2,46,12,36,6,5,2,36,22,36,50,10,19,36,51,60,53,54,27,70,10,56,52,3,22,10,41
10,6,3,3,9,7,3,6,11,12,8,7,6,7,4,0,1,1,5,3,4,2,0,0,8,2,13,5,0,0,6,3,7,10,1,0,4,17,11,5,6,7,16,2,5,13,0,2,3,11
6,2,1,4,4,1,2,5,6,4,2,1,2,3,1,1,1,1,3,2,5,0,2,0,3,2,1,2,0,0,1,0,2,2,0,0,4,4,2,3,4,1,14,2,3,5,2,3,1,3
76,48,57,63,93,65,46,78,103,117,70,63,56,101,54,16,16,9,29,30,74,42,15,5,64,27,70,36,6,1,42,34,58,112,16,19,77,116,131,93,79,38,96,21,102,100,11,31,23,72
39,15,21,33,34,29,18,32,47,50,33,31,29,47,26,6,6,10,16,17,34,20,7,6,32,6,27,22,3,0,34,7,28,45,5,9,32,49,48,41,38,12,46,10,49,39,2,12,13,26
79,35,41,47,95,39,39,75,73,92,47,68,51,84,30,15,8,11,30,25,62,34,21,2,62,21,56,36,7,2,58,28,22,93,10,17,69,102,88,73,70,30,100,14,87,87,7,25,13,61
100,66,79,74,117,61,53,125,111,150,73,85,53,119,63,22,17,16,48,44,80,56,16,7,100,21,88,50,10,2,112,45,93,49,13,26,114,131,128,113,112,61,117,26,104,154,6,44,14,75
16,8,12,17,15,10,7,18,16,16,12,18,11,28,13,4,3,3,6,7,13,10,0,1,13,7,18,10,1,0,16,5,10,13,0,6,17,26,10,12,18,10,17,3,23,16,2,11,3,12
32,12,14,21,29,16,11,31,26,29,29,16,18,36,19,5,6,0,16,8,17,12,7,1,31,8,28,19,0,0,19,9,17,26,6,0,17,24,38,27,30,11,33,6,29,41,2,5,5,20
85,49,58,74,110,48,45,91,80,124,73,69,58,95,37,21,12,14,43,30,76,45,15,8,73,25,86,36,4,4,77,32,69,114,17,17,35,90,100,95,80,54,93,17,97,97,4,39,16,67
93,75,70,99,128,70,44,106,110,131,86,98,91,136,78,18,22,14,67,45,87,57,26,16,94,29,88,51,17,4,116,49,102,131,26,24,90,76,127,121,115,59,134,37,145,148,6,56,17,89
133,74,78,86,127,81,51,118,120,152,91,102,73,146,68,24,19,24,54,42,87,55,15,19,96,24,116,60,11,2,131,48,88,128,10,38,100,127,72,107,130,56,127,29,128,153,4,44,21,72
98,61,57,65,111,64,52,105,92,128,81,88,76,102,62,16,19,8,51,35,69,45,20,12,102,26,85,53,5,3,93,41,73,113,12,27,95,121,107,60,96,47,126,24,119,118,8,34,21,82
93,56,78,66,110,72,36,87,90,126,83,85,77,100,51,20,15,18,31,19,83,60,10,9,87,23,77,54,6,4,79,38,70,112,18,30,80,115,130,96,55,39,93,15,102,102,6,34,15,68
44,16,41,40,62,35,23,49,57,65,32,39,37,48,24,10,6,10,25,20,38,20,3,3,43,16,44,27,7,1,38,12,30,61,10,11,54,59,56,47,39,10,52,6,68,58,7,24,16,33
120,27,80,66,128,60,40,97,83,138,80,96,72,119,73,31,23,17,60,20,63,50,14,10,117,30,108,70,16,14,96,46,100,117,17,33,93,134,127,126,93,52,20,34,114,136,7,48,22,100
28,8,18,14,24,15,17,25,22,36,22,19,15,14,12,3,6,0,18,5,16,9,2,0,26,6,19,10,2,2,21,10,14,26,3,6,17,37,29,24,15,6,34,3,31,29,0,10,4,19
104,71,59,69,109,59,50,117,108,120,70,81,66,127,69,27,20,15,51,34,90,54,26,8,86,27,100,56,5,3,102,49,87,104,23,29,97,145,128,119,102,68,114,31,62,149,14,42,21,89
132,52,73,88,143,85,52,102,115,159,72,82,87,124,80,18,26,20,58,45,106,72,20,11,97,28,112,52,13,5,100,39,87,154,16,41,97,148,153,118,102,58,136,29,149,68,3,57,21,81
6,6,5,10,6,2,4,4,7,8,4,6,4,9,1,2,0,0,7,4,3,3,2,0,5,1,4,3,0,2,11,2,7,6,2,2,4,6,4,8,6,7,7,0,14,3,0,3,2,7
38,20,31,23,35,21,9,38,27,51,30,35,31,43,22,8,7,4,11,12,28,19,5,1,32,9,34,22,2,3,31,12,25,44,11,5,39,56,44,34,34,24,48,10,42,57,3,8,8,36
26,6,12,16,23,9,4,15,16,24,20,14,16,20,7,3,1,2,14,5,20,8,6,3,13,2,17,10,3,1,23,13,13,14,3,5,16,17,21,21,15,16,22,4,21,21,2,8,0,23
73,49,57,64,62,53,40,67,87,100,52,62,49,62,43,22,16,7,43,17,67,45,15,8,58,20,68,41,11,3,72,26,61,75,12,20,67,89,72,82,68,33,100,19,89,81,7,36,23,43
