79,49,53,48,116,55,40,79,94,113,67,65,65,80,45,19,9,7,47,19,94,25,23,7,80,20,33,37,6,5,78,35,50,81,7,19,87,85,92,85,68,45,111,17,80,88,4,32,11,64
46,29,33,30,47,34,31,40,51,60,44,45,42,46,21,10,5,6,15,16,39,19,6,7,37,12,37,7,4,1,49,21,37,50,7,14,42,61,55,38,38,24,56,11,56,50,5,14,9,41
7,2,3,3,8,7,5,13,14,15,3,2,3,11,1,0,0,0,6,2,10,2,0,0,4,2,6,4,0,0,9,3,3,8,1,5,2,10,8,12,7,3,5,0,10,7,0,7,2,4
3,2,4,2,3,4,0,5,4,3,4,3,1,6,4,3,0,0,3,0,3,0,0,0,2,0,5,1,0,1,7,2,2,5,0,0,6,7,7,3,3,4,16,0,5,7,0,0,0,3
69,49,58,68,101,55,44,93,78,95,81,69,65,82,33,19,11,18,41,38,71,44,19,13,76,20,78,49,9,7,28,39,69,92,14,20,100,98,104,91,77,46,110,23,98,105,4,24,17,59
44,17,21,29,43,36,23,33,42,46,34,32,15,37,21,5,4,2,22,18,35,13,9,4,41,15,35,21,3,2,39,14,36,40,9,7,30,43,45,35,32,19,41,13,46,54,3,17,5,31
84,48,47,61,86,51,45,58,74,100,49,74,52,91,43,14,11,11,31,25,68,39,18,6,48,12,50,37,3,2,69,36,18,71,6,18,69,85,111,77,67,48,90,13,80,93,3,21,15,46
108,56,59,66,123,78,45,121,112,131,92,94,76,104,67,24,14,13,53,28,104,53,14,8,117,29,81,50,8,5,92,40,71,49,17,22,105,117,145,99,92,54,100,36,115,149,8,41,22,80
16,15,10,13,12,10,1,17,10,25,13,14,10,18,11,3,2,1,10,3,14,9,3,0,13,6,7,7,1,0,14,9,6,17,0,7,9,25,24,14,18,10,14,7,19,22,0,9,2,13
21,14,20,19,32,21,16,28,19,35,21,22,17,38,16,8,3,3,11,5,24,16,5,2,30,7,19,14,5,0,20,7,18,22,7,3,29,35,29,29,21,13,30,4,23,22,3,11,6,17
93,52,53,63,102,80,31,80,83,104,69,69,56,94,44,16,11,10,46,23,78,43,16,7,88,19,87,42,2,6,100,30,69,105,9,29,43,126,99,98,97,42,100,16,104,118,2,25,10,77
118,69,69,80,146,89,61,132,120,137,85,101,76,133,59,24,20,17,43,37,123,52,25,11,108,26,85,61,10,7,98,43,85,117,25,35,126,68,140,117,113,43,136,28,145,153,6,51,20,102
118,65,80,85,157,65,51,93,110,168,91,98,83,132,63,29,17,12,52,36,91,56,20,9,105,32,92,55,8,7,104,45,111,145,24,29,99,140,73,117,116,56,152,41,122,164,5,40,18,85
109,61,60,56,125,70,45,91,96,127,91,74,66,92,55,21,16,14,57,36,101,44,17,9,74,20,85,38,12,3,91,35,77,99,14,29,98,117,117,53,103,52,119,19,111,103,4,42,21,76
90,54,80,68,113,54,44,89,97,122,64,69,66,92,51,17,20,12,55,25,78,55,21,3,94,14,68,38,7,3,77,32,67,92,18,21,97,113,116,103,35,55,100,26,114,104,6,44,13,71
54,29,34,39,49,34,19,39,56,65,48,55,42,53,32,7,8,5,25,12,40,20,8,1,48,8,45,24,3,4,46,19,48,54,10,13,42,43,56,52,55,5,67,13,53,66,2,21,9,36
131,29,76,72,117,63,25,107,75,127,82,91,77,123,70,29,22,14,69,10,65,57,22,6,105,27,111,56,5,16,110,41,90,100,14,30,100,136,152,119,100,67,29,29,97,128,12,35,26,99
23,13,13,16,28,12,12,28,20,28,14,24,21,40,15,14,5,5,13,5,24,13,3,1,27,4,17,11,0,0,23,13,13,36,7,4,16,28,41,19,26,13,29,3,25,23,2,9,4,21
117,65,55,81,125,91,37,105,85,134,81,80,92,121,53,24,19,13,56,40,79,45,19,13,109,30,80,56,10,5,98,46,80,115,19,23,104,145,122,111,114,53,97,25,57,138,9,45,16,88
121,58,76,84,141,76,36,115,127,145,81,115,88,134,73,16,16,10,57,34,100,55,20,11,96,25,88,50,7,7,105,54,93,149,22,22,118,153,164,103,104,66,128,23,138,86,13,49,17,88
5,0,2,7,5,2,5,4,9,12,5,3,3,6,3,1,1,0,6,1,6,3,0,1,5,2,4,5,0,0,4,3,3,8,0,3,2,6,5,4,6,2,12,2,9,13,0,9,2,4
42,22,18,34,37,30,23,36,34,48,27,35,27,44,24,8,5,5,18,12,37,24,7,5,25,11,32,14,7,0,24,17,21,41,9,11,25,51,40,42,44,21,35,9,45,49,9,5,5,34
28,8,10,12,22,13,9,25,13,17,22,15,14,27,10,2,1,6,10,7,14,8,4,4,15,4,11,9,2,0,17,5,15,22,2,6,10,20,18,21,13,9,26,4,16,17,2,5,3,14
72,38,48,51,81,51,41,77,60,97,55,62,53,80,49,11,9,10,27,21,73,43,11,6,67,18,64,41,4,3,59,31,46,80,13,17,77,102,85,76,71,36,99,21,88,88,4,34,14,19
