80,54,59,54,84,66,43,89,88,109,68,60,69,81,51,19,15,16,46,27,79,56,12,4,36,25,63,44,8,1,81,37,63,98,13,24,60,100,92,92,80,46,111,16,89,113,4,24,16,68
28,14,19,22,27,16,14,23,32,26,19,24,13,24,8,5,4,3,9,12,21,20,6,3,25,5,21,11,4,1,27,14,15,34,7,6,26,26,19,28,23,10,26,6,28,38,1,11,3,13
79,39,67,65,98,54,37,90,87,119,79,72,54,92,46,19,10,10,41,28,81,44,18,11,63,21,29,36,5,3,71,41,57,83,14,26,76,110,103,75,71,41,107,20,84,107,6,29,12,76
40,34,29,54,58,29,26,41,52,69,24,44,34,64,31,14,12,11,22,15,48,23,10,1,44,11,36,7,2,0,46,23,36,50,7,9,35,60,67,56,42,27,66,10,50,55,5,25,7,46
8,3,3,7,8,9,3,7,9,10,5,3,5,7,5,1,2,1,1,2,8,4,1,0,8,4,5,2,0,0,8,8,9,7,3,2,7,6,7,8,7,2,13,1,9,2,2,3,2,5
2,3,1,0,3,1,0,1,5,2,2,2,3,6,3,0,1,0,2,1,6,3,0,1,1,1,3,0,0,0,3,2,6,5,0,0,0,5,2,4,5,3,14,0,2,1,0,1,3,3
99,52,57,61,104,61,40,89,83,119,77,77,68,91,53,19,12,13,50,43,76,47,21,9,81,27,71,46,8,3,25,34,64,92,15,25,99,120,99,80,71,51,90,17,92,105,5,34,17,74
40,24,24,32,43,31,22,40,36,42,41,40,26,39,25,9,7,5,20,15,34,21,5,1,37,14,41,23,8,2,34,9,29,43,7,5,44,43,51,42,37,19,38,8,39,45,2,10,6,24
76,51,44,52,78,46,44,68,69,90,57,62,56,66,47,11,10,7,45,21,76,38,14,5,63,15,57,36,9,6,64,29,30,86,11,21,68,95,89,70,74,47,105,15,81,87,3,24,15,58
95,76,68,66,118,71,50,113,102,142,85,85,67,103,56,15,19,8,51,39,91,51,10,7,98,34,83,50,7,5,92,43,86,57,16,33,105,136,130,114,104,50,117,16,124,115,5,46,17,89
11,9,15,14,19,10,10,16,15,16,11,14,12,10,6,3,3,2,10,0,11,8,0,0,13,7,14,7,3,0,15,7,11,16,2,5,18,19,10,13,15,6,16,2,23,17,0,6,3,12
27,16,14,19,24,16,10,19,31,32,31,25,10,33,11,6,3,5,19,11,25,11,5,0,24,6,26,9,2,0,25,5,21,33,5,2,23,25,32,27,26,17,28,5,30,37,3,14,7,21
79,39,53,65,104,65,28,93,105,117,79,72,61,104,52,21,17,12,47,30,78,35,11,9,60,26,76,35,7,0,99,44,68,105,18,23,38,108,113,83,84,35,90,19,98,86,6,32,13,67
101,57,84,76,149,83,47,120,113,160,97,108,82,131,59,16,13,21,40,38,102,60,21,9,100,26,110,60,6,5,120,43,95,136,19,25,108,66,122,115,108,61,140,23,122,176,6,50,12,80
104,60,83,87,131,83,53,116,113,161,104,89,95,118,59,27,25,14,60,40,96,57,18,12,92,19,103,67,7,2,99,51,89,130,10,32,113,122,55,119,108,55,134,30,151,147,4,45,20,84
98,59,65,69,122,77,50,90,107,106,82,82,76,99,53,23,12,14,46,42,85,45,19,10,92,28,75,56,8,4,80,42,70,114,13,27,83,115,119,47,101,49,107,27,96,113,7,37,13,78
90,58,65,82,120,64,39,106,83,125,82,85,64,85,48,19,15,15,41,31,71,62,11,11,80,23,71,42,7,5,71,37,74,104,15,26,84,108,108,101,40,46,91,17,96,112,2,33,20,86
53,29,32,48,57,32,27,49,57,62,46,42,40,42,26,12,8,9,21,15,39,24,2,4,46,10,41,27,2,3,51,19,47,50,6,17,35,61,55,49,46,13,72,13,54,76,5,15,15,41
115,47,62,63,120,64,28,107,89,141,77,105,62,122,77,33,26,12,60,18,68,60,18,12,111,26,107,66,13,14,90,38,105,117,16,28,90,140,134,107,91,72,20,40,115,142,7,50,16,99
25,10,17,18,29,13,10,14,25,30,17,19,13,24,16,2,1,3,9,5,16,13,6,6,16,6,20,10,1,0,17,8,15,16,2,5,19,23,30,27,17,13,40,4,24,33,1,8,3,13
113,75,68,60,122,73,53,94,101,136,83,93,83,111,61,22,21,15,39,28,97,63,22,12,89,28,84,50,9,2,92,39,81,124,23,30,98,122,151,96,96,54,115,24,68,154,7,29,16,76
119,80,72,90,149,72,55,113,106,149,94,116,89,131,57,21,15,11,58,39,105,65,22,14,113,38,107,55,2,1,105,45,87,115,17,37,86,176,147,113,112,76,142,33,154,58,5,48,28,87
5,3,6,3,5,1,3,8,2,8,6,2,2,6,6,2,0,0,3,2,5,2,0,0,4,1,6,5,2,0,5,2,3,5,0,3,6,6,4,7,2,5,7,1,7,5,0,1,0,6
51,18,24,33,43,34,29,38,41,61,30,30,29,49,22,9,4,4,15,14,37,22,4,1,24,11,29,25,3,1,34,10,24,46,6,14,32,50,45,37,33,15,50,8,29,48,1,5,10,27
13,10,14,8,29,7,12,19,18,25,13,14,13,22,11,5,5,3,8,4,15,10,4,2,16,3,12,7,2,3,17,6,15,17,3,7,13,12,20,13,20,15,16,3,16,28,0,10,3,16
87,40,44,38,106,48,34,66,61,92,70,79,56,83,40,17,9,12,39,22,52,41,7,7,68,13,76,46,5,3,74,24,58,89,12,21,67,80,84,78,86,41,99,13,76,87,6,27,16,34
