43,21,23,30,45,21,15,35,29,39,27,38,19,36,14,4,2,5,13,7,22,15,6,2,33,8,36,20,2,1,26,17,22,34,5,6,32,26,37,27,39,16,14,5,35,31,0,11,5,26
84,49,63,63,110,61,40,70,79,98,67,76,57,82,44,9,11,14,39,22,32,46,13,8,82,21,67,49,8,4,73,35,63,92,13,21,73,88,97,92,80,37,66,25,60,100,5,39,18,60
53,36,37,36,61,45,17,40,57,69,36,38,42,45,29,10,9,7,22,15,46,14,6,3,45,11,38,26,3,0,39,22,34,44,9,9,45,63,54,43,46,28,55,16,61,54,3,15,6,40
13,11,10,11,24,6,11,17,19,20,16,9,6,16,13,4,0,0,8,6,13,6,2,0,13,7,17,8,1,0,14,9,8,17,3,6,15,19,18,22,21,8,30,3,14,16,0,6,1,12
6,3,6,8,8,8,2,7,8,12,6,6,5,11,3,0,0,2,4,2,8,3,0,0,9,2,6,3,1,0,9,1,4,10,2,2,5,9,14,9,8,2,8,1,11,6,0,1,1,8
76,59,59,64,91,59,50,87,89,112,62,67,67,92,65,16,11,8,43,33,82,45,13,9,37,25,81,42,7,1,70,32,64,103,12,17,65,101,103,81,87,50,105,23,100,94,2,33,17,65
34,15,14,24,29,20,15,31,22,27,25,13,26,32,11,5,3,2,13,8,21,11,7,2,25,4,16,15,4,2,14,13,22,30,7,4,28,24,33,31,27,16,22,8,25,26,2,8,5,12
79,42,54,50,93,65,41,85,79,104,71,76,60,90,60,23,20,11,46,36,67,38,17,6,81,16,40,35,6,5,70,43,59,108,13,22,80,107,105,77,86,57,116,17,82,99,7,32,23,56
46,30,23,42,46,31,20,50,56,50,47,28,41,55,29,10,6,6,16,20,49,26,8,3,42,15,35,5,3,2,38,16,36,59,10,8,33,57,58,49,45,23,61,10,60,62,0,15,7,41
7,6,9,6,10,4,3,5,8,6,6,3,8,7,3,0,0,1,2,2,8,3,1,1,7,4,6,3,0,0,9,4,5,12,2,1,4,8,8,5,11,2,15,0,7,6,0,1,1,8
6,3,0,3,4,2,1,4,8,5,2,5,3,5,1,0,1,0,0,1,4,0,0,0,1,2,5,2,0,0,3,0,2,3,1,1,2,9,6,2,4,2,16,3,3,4,0,3,1,5
85,55,51,71,83,63,40,91,91,108,73,59,73,97,55,17,15,15,39,26,73,39,14,9,70,14,70,38,9,3,39,34,65,94,13,20,67,99,91,103,91,41,94,30,117,102,5,38,17,50
33,20,29,29,45,19,14,41,33,41,30,37,33,33,25,5,8,7,21,17,35,22,9,1,32,13,43,16,4,0,34,9,27,46,7,7,46,56,49,47,33,22,37,8,49,60,1,15,8,26
71,42,43,48,72,56,33,62,66,76,57,53,42,81,35,14,7,6,28,22,63,34,8,4,64,22,59,36,5,2,65,27,31,96,13,16,75,75,83,68,72,35,101,19,78,90,1,28,19,64
128,58,75,79,115,69,55,95,98,154,99,77,88,121,55,17,20,12,57,34,92,44,17,10,103,30,108,59,12,3,94,46,96,48,18,31,106,139,133,116,124,56,90,28,117,132,9,44,18,90
14,13,11,9,21,9,4,11,18,31,15,15,8,15,7,2,1,3,8,5,13,9,3,2,12,7,13,10,2,1,13,7,13,18,1,2,26,26,23,14,18,10,19,9,7,18,1,7,7,15
32,16,13,11,29,17,19,16,19,33,20,19,20,28,19,7,5,5,11,6,21,9,6,2,17,4,22,8,1,1,20,7,16,31,2,5,17,31,37,20,21,10,33,6,23,46,2,12,1,9
72,52,60,69,124,69,55,99,91,101,72,88,67,98,45,18,9,10,45,32,73,45,15,5,65,28,80,33,4,2,67,46,75,106,26,17,45,102,98,96,79,48,98,18,91,90,4,49,12,73
104,66,60,92,148,84,56,117,105,167,80,89,79,105,57,15,19,10,69,26,88,63,19,9,101,24,107,57,8,9,99,56,75,139,26,31,102,66,141,83,127,65,137,22,110,143,8,51,15,89
110,53,78,87,136,87,54,117,129,152,88,85,79,126,77,22,17,19,64,37,97,54,18,14,103,33,105,58,8,6,91,49,83,133,23,37,98,141,74,121,98,53,139,25,115,140,8,41,15,92
100,68,65,72,118,83,47,87,94,129,89,80,82,94,62,20,14,21,40,27,92,43,22,9,81,31,77,49,5,2,103,47,68,116,14,20,96,83,121,51,101,61,115,19,135,119,6,31,26,83
82,36,50,73,122,66,30,91,101,116,78,63,60,101,58,15,18,10,44,39,80,46,21,8,87,27,86,45,11,4,91,33,72,124,18,21,79,127,98,101,45,41,86,23,103,103,8,45,11,82
44,24,45,40,58,27,13,49,52,83,39,26,40,58,28,10,6,9,28,16,37,28,8,2,50,16,57,23,2,2,41,22,35,56,10,10,48,65,53,61,41,13,54,11,54,56,3,17,10,39
134,36,62,75,127,61,26,107,83,143,79,99,85,139,80,22,20,13,60,14,66,55,30,8,105,22,116,61,15,16,94,37,101,90,19,33,98,137,139,115,86,54,19,31,126,133,9,55,37,98
20,11,12,18,37,21,12,21,22,36,18,25,8,25,18,5,6,1,10,5,25,16,3,1,23,8,17,10,0,3,30,8,19,28,9,6,18,22,25,19,23,11,31,2,31,34,2,13,3,15
98,75,70,79,129,68,37,90,111,164,77,89,69,104,62,23,14,19,55,35,60,61,14,11,100,25,82,60,7,3,117,49,78,117,7,23,91,110,115,135,103,54,126,31,55,127,9,47,20,63
114,57,94,87,143,65,54,104,112,153,89,94,82,139,67,33,20,15,38,31,100,54,16,6,94,26,99,62,6,4,102,60,90,132,18,46,90,143,140,119,103,56,133,34,127,72,9,56,25,92
7,5,2,5,7,0,4,7,12,7,2,4,7,10,3,1,0,3,6,0,5,3,0,0,2,2,7,0,0,0,5,1,1,9,1,2,4,8,8,6,8,3,9,2,9,9,0,1,3,5
42,24,23,29,58,29,21,45,36,46,32,32,25,50,23,14,7,4,11,11,39,15,6,1,33,8,32,15,1,3,38,15,28,44,7,12,49,51,41,31,45,17,55,13,47,56,1,4,10,30
8,6,17,19,20,8,11,15,13,17,8,16,10,21,5,3,2,2,9,5,18,6,1,1,17,5,23,7,1,1,17,8,19,18,7,1,12,15,15,26,11,10,37,3,20,25,3,10,1,13
73,48,46,56,90,46,39,65,70,108,61,53,49,73,40,9,10,17,38,26,60,40,12,8,65,12,56,41,8,5,50,26,64,90,15,9,73,89,92,83,82,39,98,15,63,92,5,30,13,24
