21,24,33,19,35,20,21,34,31,33,30,32,18,37,21,10,3,6,16,7,34,14,10,3,33,9,22,21,3,0,24,7,24,35,5,8,32,44,34,36,24,21,15,5,35,45,1,9,12,17
92,40,38,64,105,57,26,91,68,107,58,59,58,74,58,11,15,11,40,34,29,47,10,10,64,17,73,45,10,1,74,28,78,93,13,13,82,97,114,81,64,39,60,27,82,101,7,37,9,62
50,31,32,36,60,36,22,47,46,58,37,48,31,57,22,7,9,6,24,14,47,7,6,8,36,12,43,11,2,0,50,15,32,58,10,15,36,75,68,49,54,24,55,9,48,56,5,18,9,48
16,10,9,8,18,9,14,19,10,17,20,12,15,27,8,4,3,2,8,10,10,6,1,1,10,10,15,7,3,0,13,8,18,23,2,4,11,18,15,19,16,10,20,5,18,19,0,5,3,13
8,5,10,8,11,5,6,6,6,13,7,7,10,6,7,0,2,1,5,3,10,8,1,0,11,4,8,6,0,1,9,8,7,11,1,2,7,8,11,7,8,3,14,1,7,13,0,2,2,3
86,56,60,53,108,56,43,63,86,113,59,74,59,81,62,19,13,15,40,33,64,36,10,11,30,28,87,38,10,2,73,36,66,97,22,20,75,82,88,88,98,48,108,23,99,110,6,34,14,70
22,9,17,18,33,12,13,25,23,26,16,28,34,28,17,7,5,3,13,9,17,12,10,4,28,3,23,8,2,2,22,10,13,29,3,7,22,30,34,26,19,12,24,3,32,44,0,8,4,16
78,62,54,66,101,52,38,78,84,107,61,88,60,90,49,23,11,13,40,22,73,43,15,8,87,23,34,38,9,4,84,28,55,83,16,20,88,77,89,81,74,37,103,12,80,93,4,33,18,72
39,32,26,38,43,29,15,46,45,65,37,35,34,50,31,13,9,14,20,21,45,11,7,6,38,8,38,14,3,3,45,27,28,49,8,9,42,46,68,44,48,24,58,8,48,53,2,20,7,36
7,4,0,8,10,4,5,10,14,10,6,5,4,9,4,1,0,0,2,3,10,2,3,0,10,2,9,3,0,1,4,1,8,13,0,3,4,6,10,9,7,2,19,1,6,12,1,2,3,3
2,1,4,3,1,2,3,5,7,2,4,2,1,5,1,1,1,0,2,0,1,0,0,1,2,2,4,3,1,0,5,5,2,3,3,2,5,7,3,4,5,0,9,0,4,3,0,0,0,3
94,45,65,77,100,58,44,88,87,118,81,81,61,89,44,15,9,15,41,24,74,50,13,9,73,22,84,45,4,5,43,35,56,90,18,18,87,100,122,94,97,38,101,27,97,128,8,37,15,60
40,14,23,34,39,19,17,42,41,52,27,30,32,49,33,7,6,5,21,7,28,15,8,8,36,10,28,27,1,5,35,8,29,48,4,12,38,52,53,40,32,20,46,12,44,50,1,8,7,36
76,44,46,53,76,51,35,64,75,83,45,53,50,80,50,10,10,7,47,24,78,32,18,7,66,13,55,28,8,2,56,29,23,78,15,18,58,80,88,70,85,43,119,19,90,103,3,26,18,48
109,59,75,79,136,82,46,102,101,135,94,84,85,118,71,32,16,17,44,35,93,58,23,11,97,29,83,49,13,3,90,48,78,50,24,28,112,120,137,111,100,50,109,24,115,144,6,55,32,81
21,13,7,9,14,11,12,15,17,24,12,16,11,11,18,4,2,3,7,5,13,10,2,1,22,3,16,8,0,3,18,4,15,24,2,3,11,17,22,19,13,5,16,1,13,15,0,4,2,10
29,17,19,24,37,15,10,25,30,37,21,18,17,29,14,4,3,1,11,8,13,15,4,2,20,7,20,9,3,2,18,12,18,28,3,2,24,30,33,22,35,14,34,6,34,31,2,4,6,18
78,46,54,86,118,61,51,92,90,97,64,65,65,99,42,18,18,11,46,32,82,36,11,7,75,22,88,42,4,5,87,38,58,112,11,24,41,90,117,93,77,58,109,26,112,100,2,31,23,62
100,71,74,91,133,88,58,104,115,152,90,101,73,132,71,17,21,15,60,44,97,75,18,8,82,30,77,46,6,7,100,52,80,120,17,30,90,60,131,117,130,60,138,30,130,155,8,52,24,90
101,60,95,80,126,72,61,119,117,160,81,96,65,128,68,37,16,13,50,34,114,68,15,11,88,34,89,68,10,3,122,53,88,137,22,33,117,131,71,126,111,68,136,29,143,141,6,51,18,81
114,59,80,77,118,56,45,95,106,133,87,66,67,115,54,24,17,14,52,36,81,49,19,7,88,26,81,44,9,4,94,40,70,111,19,22,93,117,126,58,104,50,117,15,118,131,2,35,16,66
97,43,55,62,114,60,42,98,77,114,63,82,59,82,53,13,16,14,47,24,64,54,16,8,98,19,74,48,7,5,97,32,85,100,13,35,77,130,111,104,47,40,101,26,80,114,6,41,10,69
50,31,28,34,60,35,20,40,53,79,38,32,31,51,20,6,7,10,27,21,39,24,10,3,48,12,37,24,2,0,38,20,43,50,5,14,58,60,68,50,40,15,63,10,55,58,6,22,8,42
136,35,69,73,134,63,33,117,72,124,83,102,81,126,75,27,30,18,48,15,60,55,20,14,108,24,103,58,19,9,101,46,119,109,16,34,109,138,136,117,101,63,25,27,103,154,8,48,22,106
22,17,16,17,28,18,14,18,23,21,18,20,12,28,11,7,1,7,12,5,27,9,5,1,23,3,12,8,1,0,27,12,19,24,1,6,26,30,29,15,26,10,27,2,24,21,2,4,7,23
108,58,63,72,121,76,43,103,105,159,86,93,78,127,47,28,16,14,49,35,82,48,18,7,99,32,80,48,6,4,97,44,90,115,13,34,112,130,143,118,80,55,103,24,60,135,8,46,24,102
125,69,88,93,148,78,51,114,121,157,98,89,74,123,74,28,22,12,67,45,101,56,19,13,110,44,93,53,12,3,128,50,103,144,15,31,100,155,141,131,114,58,154,21,135,73,10,39,17,111
10,3,5,3,9,3,2,5,9,11,4,8,4,3,6,5,4,0,3,1,7,5,0,0,6,0,4,2,1,0,8,1,3,6,0,2,2,8,6,2,6,6,8,2,8,10,0,2,2,1
49,24,22,32,32,37,13,39,34,51,23,32,32,33,24,8,8,5,17,9,37,18,5,2,34,8,33,20,2,0,37,8,26,55,4,4,31,52,51,35,41,22,48,4,46,39,2,4,6,28
16,10,11,13,22,10,10,22,15,23,16,9,16,22,13,5,1,4,6,12,9,9,3,2,14,4,18,7,3,0,15,7,18,32,2,6,23,24,18,16,10,8,22,7,24,17,2,6,1,18
76,55,45,54,73,61,38,66,73,96,63,63,54,86,30,19,9,17,31,17,62,48,13,3,70,16,72,36,3,3,60,36,48,81,10,18,62,90,81,66,69,42,106,23,102,111,1,28,18,29
