12,10,8,6,15,15,12,11,12,24,10,13,11,17,12,4,2,4,12,7,13,10,4,0,16,1,8,8,1,1,27,8,16,20,3,5,18,24,23,11,21,3,21,4,13,19,0,5,4,10
4,4,6,1,13,6,9,5,10,12,10,10,6,9,5,3,1,0,3,2,8,4,0,1,11,1,6,6,0,0,10,6,2,17,1,1,11,14,11,7,6,2,10,0,8,8,0,3,0,3
89,59,47,66,111,37,42,84,93,100,52,63,74,83,49,27,15,10,64,23,76,34,16,11,33,23,76,48,6,4,88,31,55,93,15,23,92,78,105,89,56,40,108,21,96,88,8,26,9,71
29,19,13,21,25,22,11,22,26,37,15,23,16,21,15,6,2,2,6,7,16,11,1,1,23,2,25,15,2,3,23,10,23,21,7,7,22,35,25,24,24,12,23,3,37,34,2,10,7,20
79,44,50,72,109,56,53,100,94,92,72,64,63,100,54,22,11,15,43,34,91,44,8,6,76,25,42,35,8,3,74,28,62,87,11,17,50,106,109,98,77,49,91,15,107,100,5,30,18,63
51,28,33,32,48,40,23,44,48,68,42,43,23,64,30,14,12,8,19,15,40,18,8,6,48,15,35,14,2,2,44,15,31,55,9,10,43,64,47,52,49,17,60,11,45,47,6,23,9,40
6,8,7,7,13,4,4,3,13,6,4,10,3,7,4,1,0,3,3,3,3,4,1,0,6,2,8,2,0,0,6,4,6,5,0,5,8,10,14,8,7,0,13,3,7,8,1,2,1,10
5,7,4,4,2,2,0,1,5,5,5,2,1,4,0,1,0,0,3,1,4,2,1,0,4,3,3,2,0,0,4,2,4,2,1,1,5,6,3,6,5,1,11,1,4,8,0,2,0,3
88,50,63,65,121,78,58,86,91,112,60,71,54,76,61,19,13,11,53,27,75,49,27,10,88,23,74,44,6,4,38,39,78,87,8,23,75,94,114,114,90,45,102,20,89,90,7,39,12,60
44,25,24,24,50,32,16,44,43,53,36,37,33,36,25,7,7,8,20,8,31,18,8,6,31,10,28,15,4,2,39,7,41,51,7,13,48,56,41,30,51,20,34,6,42,48,2,14,10,40
87,35,44,47,75,50,36,79,67,88,59,73,52,91,43,19,10,10,45,18,53,32,16,2,55,23,62,31,6,4,78,41,26,81,15,21,72,94,97,91,61,37,97,16,76,79,6,27,13,61
124,54,66,66,125,76,52,119,105,130,81,99,86,100,60,24,23,11,50,41,94,60,20,17,93,21,87,55,5,2,87,51,81,71,18,31,97,134,146,108,87,57,100,26,119,138,6,54,23,86
13,6,7,11,23,11,8,19,13,25,15,14,9,20,10,5,2,4,8,3,8,10,3,1,15,7,11,9,0,1,8,7,15,18,2,4,11,15,28,15,17,5,21,7,18,22,4,11,2,13
28,16,13,18,32,14,13,20,32,26,27,30,15,34,11,3,4,4,8,6,19,15,5,1,23,7,17,10,5,1,23,13,21,31,4,3,28,32,20,22,29,10,26,1,32,38,1,9,8,17
92,52,57,72,101,65,45,80,87,120,70,62,65,109,57,18,15,15,32,34,75,43,18,11,92,22,50,43,8,5,75,48,72,97,11,28,36,118,100,110,94,37,84,22,95,118,4,37,21,79
119,60,70,89,109,93,54,111,97,152,98,86,93,123,73,19,20,18,52,35,91,51,24,14,78,35,106,64,10,6,94,56,94,134,15,32,118,57,134,101,114,59,109,27,115,126,8,44,22,81
101,62,61,81,127,89,62,114,122,160,94,81,83,137,72,18,24,17,53,36,77,71,23,11,105,25,109,47,14,3,114,41,97,146,28,20,100,134,61,107,131,53,159,20,125,146,10,40,21,73
83,50,61,72,121,79,41,91,106,114,78,85,77,104,60,19,14,19,45,24,85,52,11,7,89,24,98,52,8,6,114,30,91,108,15,22,110,101,107,49,85,52,118,19,108,141,7,53,30,69
90,48,69,70,105,58,48,86,99,124,77,71,76,102,62,18,23,17,54,33,69,50,21,6,56,24,77,49,7,5,90,51,61,87,17,29,94,114,131,85,39,51,101,16,102,122,10,32,21,60
45,26,35,32,64,35,22,55,62,55,50,55,33,62,34,14,14,10,23,25,43,31,3,2,40,12,49,17,0,1,45,20,37,57,5,10,37,59,53,52,51,13,68,11,59,67,3,23,10,31
135,30,66,66,115,67,30,116,85,131,69,104,76,122,86,27,21,18,57,18,61,54,21,10,108,23,91,60,13,11,102,34,97,100,21,26,84,109,159,118,101,68,12,29,108,139,8,39,25,112
21,14,15,22,27,19,5,26,31,22,16,25,26,34,14,4,5,0,11,4,23,9,4,0,21,3,15,11,3,1,20,6,16,26,7,1,22,27,20,19,16,11,29,4,28,32,1,7,6,19
105,65,56,78,119,74,54,117,102,131,97,76,66,120,48,20,14,15,48,29,81,66,13,8,96,37,107,45,7,4,89,42,76,119,18,32,95,115,125,108,102,59,108,28,60,127,4,48,16,63
108,81,74,93,166,77,68,115,103,148,102,113,87,128,81,30,15,16,56,45,100,63,19,8,88,34,100,47,8,8,90,48,79,138,22,38,118,126,146,141,122,67,139,32,127,77,12,44,16,94
6,6,1,5,8,7,3,5,4,10,6,5,2,5,3,2,1,2,3,0,1,4,0,0,8,2,5,6,1,0,7,2,6,6,4,1,4,8,10,7,10,3,8,1,4,12,0,2,5,6
24,22,29,25,45,34,16,31,36,65,30,35,34,47,21,10,4,5,24,15,39,23,5,3,26,10,30,23,2,2,39,14,27,54,11,9,37,44,40,53,32,23,39,7,48,44,2,7,7,27
17,11,13,13,24,9,7,18,20,15,10,11,18,16,13,7,3,1,9,5,19,9,4,0,9,7,18,9,1,0,12,10,13,23,2,8,21,22,21,30,21,10,25,6,16,16,5,7,0,14
76,32,43,49,78,53,31,77,71,97,69,58,56,86,21,13,14,16,32,24,71,30,10,3,71,20,63,40,10,3,60,40,61,86,13,17,79,81,73,69,60,31,112,19,63,94,6,27,14,21
