82,51,51,54,102,63,39,71,96,115,70,71,50,93,39,19,11,1,39,22,81,30,16,8,80,27,31,37,1,1,51,32,57,108,16,20,68,95,101,87,84,40,130,25,98,111,4,34,21,62
54,18,28,34,63,32,17,46,34,65,50,54,37,61,23,8,7,5,26,16,38,16,6,6,36,9,37,10,2,1,44,20,33,48,7,9,43,61,63,43,39,25,71,15,62,50,2,19,8,41
13,5,1,2,9,4,7,6,8,10,6,10,5,7,3,1,0,0,4,2,5,3,0,0,6,2,1,2,0,0,4,4,6,10,0,4,6,14,6,4,7,8,12,0,8,8,1,1,1,6
5,4,4,1,3,3,2,2,1,6,1,1,2,8,4,1,0,1,2,1,1,0,1,1,1,1,1,1,0,1,5,7,1,3,0,0,2,3,6,5,3,5,14,0,3,3,0,0,0,2
99,41,58,60,96,49,41,82,91,117,61,76,55,118,50,19,8,6,40,23,60,43,13,7,89,23,51,44,4,5,36,31,51,89,11,20,68,106,114,98,60,52,100,23,89,116,5,26,16,60
39,20,21,37,42,20,21,44,42,57,34,37,27,37,27,11,4,3,11,12,30,15,3,3,30,12,32,20,4,7,31,5,32,38,10,6,45,40,55,34,28,11,42,6,46,52,2,10,7,28
61,37,58,52,80,50,34,65,68,95,46,66,51,81,32,12,11,10,43,21,74,34,13,12,56,20,57,33,6,1,51,32,24,91,16,15,72,86,78,76,77,30,87,12,98,90,5,16,13,56
104,58,71,84,139,76,49,118,108,150,90,87,72,128,45,21,14,14,42,31,81,48,10,11,103,32,108,48,10,3,89,38,91,58,14,20,85,139,144,109,107,65,124,25,116,132,5,36,27,79
22,13,13,15,15,16,9,23,12,22,17,8,8,18,8,1,4,4,7,6,18,14,1,1,14,2,16,7,0,0,11,10,16,14,1,5,20,19,19,16,22,10,14,5,17,31,0,4,3,19
34,13,20,20,37,16,12,20,25,33,20,22,23,26,14,4,4,4,12,4,28,16,5,3,16,4,20,9,4,0,20,6,15,20,5,2,27,33,31,34,16,12,36,8,34,28,1,17,6,29
82,42,66,73,98,62,39,87,98,117,70,83,56,105,53,22,9,11,34,33,81,46,12,11,76,24,68,43,6,2,68,45,72,85,20,27,45,113,116,91,87,48,94,22,83,112,4,37,16,79
93,46,79,85,144,97,47,135,112,141,100,84,84,126,66,17,24,20,45,38,90,73,23,10,115,39,95,61,14,3,106,40,86,139,19,33,113,78,143,129,95,60,108,32,142,152,4,51,23,96
109,62,82,101,132,67,56,124,114,152,93,103,85,125,46,33,22,13,48,28,126,64,18,13,112,24,101,63,6,6,114,55,78,144,19,31,116,143,61,115,108,71,145,31,138,128,8,57,16,72
96,54,63,74,105,65,58,100,94,128,83,79,75,124,56,20,11,12,47,31,86,41,23,3,85,30,87,43,4,5,98,34,76,109,16,34,91,129,115,52,71,50,124,23,124,144,7,41,17,75
98,50,56,71,100,56,48,92,79,112,86,92,75,109,66,11,10,13,52,26,75,39,18,4,100,24,84,39,7,3,60,28,77,107,22,16,87,95,108,71,39,45,87,18,100,101,5,37,10,69
46,31,25,41,47,28,21,40,51,80,34,43,30,55,26,10,8,7,26,11,59,23,5,1,37,6,40,25,8,5,52,11,30,65,10,12,48,60,71,50,45,16,81,15,46,70,3,18,10,26
131,43,51,57,119,65,35,118,75,137,76,110,80,139,68,31,19,12,54,21,62,59,22,10,106,26,130,71,12,14,100,42,87,124,14,36,94,108,145,124,87,81,27,33,106,156,9,43,26,104
17,14,17,11,22,16,9,31,30,26,16,17,19,28,11,3,3,4,11,10,18,10,5,2,25,7,25,15,0,0,23,6,12,25,5,8,22,32,31,23,18,15,33,1,23,22,2,5,5,19
99,53,74,91,117,67,44,113,109,117,93,84,84,124,71,25,21,18,57,40,94,65,20,8,109,25,98,62,8,3,89,46,98,116,17,34,83,142,138,124,100,46,106,23,62,131,6,38,20,81
131,73,77,82,129,87,44,111,114,152,103,98,81,121,63,24,17,13,56,32,115,48,14,10,100,24,111,50,8,3,116,52,90,132,31,28,112,152,128,144,101,70,156,22,131,68,6,54,23,101
11,3,8,4,9,4,3,4,6,3,5,10,8,10,3,3,1,1,4,7,3,4,6,0,7,0,4,2,1,0,5,2,5,5,0,1,4,4,8,7,5,3,9,2,6,6,0,2,1,3
47,28,20,27,46,29,18,30,38,43,27,38,24,39,27,7,3,8,16,9,34,21,8,2,44,9,34,19,1,0,26,10,16,36,4,17,37,51,57,41,37,18,43,5,38,54,2,5,6,35
19,11,14,9,17,17,11,16,19,21,15,15,15,26,12,4,5,2,8,5,16,5,4,0,20,3,21,8,1,0,16,7,13,27,3,6,16,23,16,17,10,10,26,5,20,23,1,6,2,19
76,53,50,62,105,54,40,71,66,76,61,58,57,85,33,10,14,11,33,24,62,44,11,9,61,19,62,41,6,2,60,28,56,79,19,29,79,96,72,75,69,26,104,19,81,101,3,35,19,26
