76,59,45,67,99,63,40,96,89,111,66,71,64,100,49,22,12,11,54,40,66,53,18,11,82,27,79,41,4,2,83,36,71,107,15,25,34,103,113,85,85,58,105,24,89,105,5,44,14,72
108,77,84,84,132,79,63,113,95,160,96,107,78,128,56,22,13,20,45,36,98,61,19,9,100,40,106,54,13,1,111,50,81,133,20,27,103,61,126,103,112,59,123,28,116,136,5,55,19,96
123,69,83,70,128,91,56,101,127,163,81,105,87,134,63,21,17,13,47,32,103,62,27,5,96,49,99,70,14,2,101,46,93,122,22,35,113,126,59,126,89,51,148,27,136,139,9,42,29,83
99,56,80,53,115,68,42,95,121,138,71,85,76,98,69,23,12,16,44,27,82,42,19,16,94,31,103,55,5,4,72,36,83,111,18,30,85,103,126,51,94,55,127,21,106,134,10,32,22,72
90,47,66,61,119,62,43,99,88,131,73,75,64,107,57,23,14,13,42,20,88,52,21,8,80,21,91,36,8,4,78,39,64,120,17,24,85,112,89,94,56,44,98,22,100,122,5,42,16,69
51,28,21,39,55,29,28,65,47,57,41,42,32,40,20,8,5,8,20,11,43,25,8,5,55,13,40,24,5,3,42,22,41,53,10,5,58,59,51,55,44,13,64,11,60,64,5,18,5,41
135,34,81,79,109,65,20,136,78,125,81,94,76,126,66,25,26,18,62,25,83,73,27,14,124,21,102,58,11,18,106,47,102,108,12,40,105,123,148,127,98,64,26,37,99,154,12,47,29,77
23,16,13,16,28,19,12,18,18,30,23,23,16,21,11,3,3,4,10,7,17,19,2,2,20,8,20,14,0,0,22,7,12,27,3,6,24,28,27,21,22,11,37,4,20,22,1,15,2,16
107,70,71,78,97,90,43,117,95,138,72,92,72,125,67,25,16,20,57,31,94,59,17,9,84,36,96,47,4,3,95,39,81,131,22,27,89,116,136,106,100,60,99,20,58,135,8,49,22,83
122,57,84,69,137,93,47,110,121,159,95,81,92,112,76,26,20,14,61,43,97,57,20,12,114,34,98,55,5,6,106,56,98,121,20,35,105,136,139,134,122,64,154,22,135,72,7,51,22,101
8,2,4,8,9,6,1,6,8,7,4,3,7,6,4,1,1,1,1,4,3,0,1,0,6,0,5,3,0,1,4,3,5,5,2,1,5,5,9,10,5,5,12,1,8,7,0,3,2,2
51,24,30,24,47,26,13,36,36,61,40,40,30,48,19,9,9,3,15,10,33,29,11,2,38,9,27,11,1,0,42,14,41,37,5,12,44,55,42,32,42,18,47,15,49,51,3,6,12,23
19,9,10,18,14,10,10,13,18,24,14,10,14,18,5,5,3,3,9,9,16,12,6,1,19,5,16,10,1,0,18,5,13,18,1,6,14,19,29,22,16,5,29,2,22,22,2,12,2,9
73,43,44,60,91,46,33,67,65,91,52,66,49,85,47,10,9,6,28,23,69,43,13,6,70,25,67,33,8,0,69,29,54,74,17,27,72,96,83,72,69,41,77,16,83,101,2,23,9,37
