37,21,20,30,38,20,17,34,25,40,30,25,31,35,26,8,9,4,20,4,23,9,6,4,22,5,27,16,1,4,25,17,29,36,3,8,28,30,42,32,32,10,22,7,36,41,2,11,9,25
77,44,42,66,90,59,38,78,58,91,65,72,51,84,62,24,16,8,45,23,33,39,17,10,70,24,70,35,1,2,59,41,60,78,16,26,78,112,106,91,82,38,60,14,93,101,4,26,11,70
47,22,40,35,58,31,18,39,53,58,43,39,29,58,29,9,5,7,29,9,39,17,9,8,37,12,36,35,5,1,39,22,31,54,10,15,38,40,60,56,47,19,55,15,58,70,2,25,4,39
15,10,10,8,20,8,5,18,13,16,18,15,10,20,9,4,1,2,9,6,17,9,1,1,17,5,19,5,2,0,17,7,13,15,1,7,19,20,25,18,14,3,23,3,15,24,0,6,0,20
13,8,3,5,13,5,6,9,9,15,6,8,12,12,6,0,0,3,4,4,10,8,1,1,9,4,10,1,1,0,10,0,5,11,3,2,8,5,9,6,10,6,13,1,8,19,0,3,1,6
70,52,58,65,103,68,44,83,91,115,78,74,60,115,52,18,19,13,33,22,70,37,17,9,42,19,69,39,9,1,76,35,58,111,22,24,77,99,99,86,100,50,101,19,92,127,5,31,19,70
27,21,13,20,17,13,14,40,30,41,23,22,18,32,14,8,6,2,20,5,24,12,5,4,19,2,22,13,1,1,26,7,16,26,4,3,17,34,37,28,20,14,29,3,31,35,1,14,1,23
72,47,52,73,104,61,35,104,92,111,67,75,60,99,46,16,15,9,38,27,70,36,19,10,69,22,34,39,6,4,89,45,59,85,5,15,74,90,89,78,95,50,92,13,93,115,4,26,8,58
42,36,32,37,68,27,27,45,47,51,51,31,27,58,21,13,6,5,23,16,35,35,5,1,39,13,39,8,3,0,43,21,30,65,7,16,50,52,56,46,46,33,58,12,54,53,6,15,5,38
9,4,6,2,4,4,3,8,11,11,4,6,9,12,3,1,4,0,4,1,1,5,2,1,9,1,6,3,0,0,5,2,6,12,2,1,7,9,11,10,7,5,17,3,6,8,0,6,1,4
4,1,4,5,5,2,1,4,4,3,2,4,4,4,3,1,1,1,4,4,2,1,0,0,1,1,4,0,0,1,2,0,4,3,1,1,1,8,3,4,4,1,12,1,3,2,0,1,0,2
87,38,53,74,104,54,38,86,75,112,57,67,70,101,47,23,25,13,44,25,59,39,17,10,76,26,89,43,5,2,57,43,50,102,18,24,83,104,108,90,72,39,116,26,96,102,6,31,12,58
47,25,25,20,49,29,24,31,33,42,36,31,26,30,26,8,8,4,18,17,41,22,7,0,35,7,45,21,2,0,43,10,33,43,6,16,41,50,53,39,45,15,42,9,40,51,3,10,12,32
70,41,41,54,79,53,33,72,67,94,51,72,46,95,47,11,9,9,34,29,60,31,13,5,58,16,59,30,6,4,50,33,27,78,11,21,68,91,95,77,70,32,109,16,72,84,3,17,15,54
110,72,55,80,121,85,40,96,107,119,83,80,77,92,54,24,15,20,47,36,78,54,15,11,111,26,85,65,12,3,102,43,78,66,23,34,97,134,126,106,97,63,103,26,137,129,11,56,18,69
18,7,17,9,14,15,11,18,18,21,11,12,6,20,5,5,5,2,11,3,16,10,1,3,22,4,5,7,2,1,18,6,11,23,4,4,14,16,15,22,8,4,16,4,20,20,2,6,2,10
24,14,13,20,31,13,11,22,26,37,31,24,14,24,18,7,3,2,7,8,26,15,7,2,24,3,15,16,1,1,24,16,21,34,4,4,19,40,33,34,17,16,34,9,40,33,0,7,4,24
90,49,52,65,101,60,39,85,83,108,80,82,66,102,38,18,13,16,40,28,78,38,19,8,77,17,74,50,7,1,83,41,68,97,14,19,43,114,115,83,90,49,93,22,107,99,11,38,11,74
105,82,74,77,142,86,56,106,110,148,110,102,88,118,61,23,12,12,62,30,112,40,20,5,99,34,90,52,9,8,104,50,91,134,16,40,114,55,144,126,104,47,130,29,124,163,8,48,36,75
93,58,77,80,124,74,58,114,104,141,90,104,74,131,66,27,16,19,65,42,106,60,25,9,99,37,89,56,11,3,108,53,95,126,15,33,115,144,68,95,109,66,135,41,138,139,8,53,20,99
98,45,80,60,129,77,40,98,132,114,73,70,71,106,57,18,25,11,68,32,91,56,18,6,86,28,78,46,10,4,90,39,77,106,22,34,83,126,95,48,104,59,113,23,122,109,6,43,12,89
102,49,57,75,107,67,55,78,93,110,73,73,73,102,61,17,7,12,55,32,82,47,14,10,100,20,95,46,7,4,72,45,70,97,8,17,90,104,109,104,36,50,92,27,108,115,5,43,24,77
52,33,21,31,55,29,23,46,50,60,34,27,36,62,31,9,7,7,15,10,38,19,3,6,50,14,50,33,5,1,39,15,32,63,4,16,49,47,66,59,50,11,55,9,53,67,3,19,16,37
123,35,84,72,142,64,34,113,86,143,96,91,86,133,73,25,19,18,53,22,60,55,23,13,101,29,92,58,17,12,116,42,109,103,16,34,93,130,135,113,92,55,22,35,116,146,8,59,21,90
20,14,14,11,26,31,14,19,21,22,24,13,11,29,12,4,6,2,6,7,14,15,3,1,19,3,13,12,3,1,26,9,16,26,4,9,22,29,41,23,27,9,35,2,21,26,2,7,5,11
115,63,57,79,121,63,35,96,102,149,66,102,65,140,59,24,22,21,52,36,93,58,15,8,92,31,93,54,6,3,96,40,72,137,20,40,107,124,138,122,108,53,116,21,59,107,8,44,22,81
124,77,81,82,140,101,67,128,122,141,97,100,90,122,74,21,11,14,60,41,101,70,24,19,127,35,115,53,8,2,102,51,84,129,20,33,99,163,139,109,115,67,146,26,107,69,8,50,22,93
5,3,5,4,9,2,5,5,9,3,5,4,4,7,2,1,0,0,2,2,4,2,0,0,5,1,4,6,0,0,6,3,3,11,2,0,11,8,8,6,5,3,8,2,8,8,0,1,0,7
43,19,29,21,46,25,19,32,42,47,28,29,20,34,23,9,2,3,15,11,26,25,6,3,31,14,26,15,6,1,31,10,17,56,6,7,38,48,53,43,43,19,59,7,44,50,1,9,7,30
10,10,12,15,15,12,9,16,14,24,10,16,16,29,11,2,1,0,7,9,11,4,0,1,19,1,8,5,1,0,12,12,15,18,2,4,11,36,20,12,24,16,21,5,22,22,0,7,3,18
56,50,50,54,91,59,43,78,63,107,58,62,58,78,33,18,17,9,26,25,70,39,20,6,70,23,58,38,4,2,58,32,54,69,10,24,74,75,99,89,77,37,90,11,81,93,7,30,18,28
