27,20,12,15,28,23,12,20,26,41,20,23,18,30,14,6,1,2,12,4,18,18,4,2,23,7,26,9,0,0,21,18,13,27,8,2,24,30,30,25,27,18,31,4,30,32,1,13,6,17
86,50,54,73,110,64,38,77,93,115,72,88,59,108,41,23,11,17,35,22,84,40,18,11,79,20,72,38,6,1,85,35,64,96,23,24,33,103,117,87,74,46,104,26,95,121,6,36,18,77
106,82,77,76,133,89,56,101,110,158,78,84,88,139,70,19,19,23,65,38,114,38,17,14,100,27,114,62,9,3,111,38,93,120,22,30,103,52,136,113,103,56,138,33,113,151,11,37,11,85
102,69,74,90,159,75,61,122,104,142,100,102,70,122,78,16,13,14,62,44,93,56,27,9,91,26,112,69,9,3,115,52,89,137,19,30,117,136,64,119,106,75,124,30,128,156,5,47,22,92
108,67,79,63,121,70,54,94,100,131,74,67,63,108,61,26,21,13,59,46,81,56,18,10,90,22,73,44,10,5,93,43,66,102,19,25,87,113,119,57,92,53,105,28,119,116,7,32,23,82
95,36,57,76,98,59,51,85,86,152,80,76,56,100,53,17,12,8,48,33,78,46,23,15,76,25,67,48,5,5,82,47,60,106,15,27,74,103,106,92,44,58,99,24,94,120,6,31,20,61
37,42,34,34,60,27,36,50,53,64,38,36,34,51,29,7,9,6,15,18,38,30,11,4,44,19,43,16,3,3,45,24,46,52,7,18,46,56,75,53,58,15,65,14,45,78,8,18,11,34
118,32,70,78,111,76,27,102,73,137,81,114,80,131,87,29,22,13,61,17,70,45,20,12,110,18,93,54,10,14,105,49,108,124,13,31,104,138,124,105,99,65,15,34,109,133,4,39,27,93
20,8,17,27,30,13,7,34,24,36,19,21,23,23,17,5,3,9,13,10,26,11,4,1,14,7,11,5,6,2,21,8,13,37,2,4,26,33,30,28,24,14,34,0,38,32,0,12,1,19
100,68,77,80,123,85,50,92,98,138,79,89,75,134,52,18,20,14,48,35,80,55,18,15,91,33,108,56,4,2,109,41,89,116,17,30,95,113,128,119,94,45,109,38,61,123,7,42,19,78
127,73,74,69,174,68,54,108,111,172,94,100,76,137,72,29,23,15,79,45,81,52,19,11,109,34,91,49,12,3,113,51,95,113,23,32,121,151,156,116,120,78,133,32,123,64,9,47,28,96
6,5,5,7,5,7,3,5,9,6,1,5,2,10,3,1,2,0,3,2,7,3,1,2,4,0,8,1,0,1,4,3,2,8,1,1,6,11,5,7,6,8,4,0,7,9,0,2,2,6
36,29,32,24,44,26,28,41,38,62,30,31,26,52,12,10,7,3,19,7,41,17,9,3,35,10,40,20,3,1,41,9,23,44,6,13,36,37,47,32,31,18,39,12,42,47,2,6,6,34
18,8,17,15,20,15,7,24,8,28,11,15,12,16,17,0,1,0,5,7,12,5,3,3,19,7,15,11,3,0,24,3,15,19,1,6,18,11,22,23,20,11,27,1,19,28,2,6,3,8
77,41,47,47,82,63,35,78,72,96,52,63,63,70,43,14,14,9,30,31,63,40,17,12,58,20,53,25,6,5,53,31,47,90,13,17,77,85,92,82,61,34,93,19,78,96,6,34,8,28
