29,8,15,15,26,12,7,30,25,28,28,27,15,34,14,7,3,4,17,12,15,17,3,2,27,3,21,9,0,0,20,12,12,24,4,6,22,36,31,18,27,13,27,4,36,21,3,7,3,14
74,25,53,68,104,44,47,80,70,117,92,77,55,87,45,14,9,15,42,26,69,41,12,8,68,21,42,38,4,1,79,39,49,113,16,33,88,102,115,85,87,40,105,19,92,95,3,46,17,62
50,25,38,46,56,34,28,35,42,60,40,37,29,43,18,14,7,7,31,13,38,22,13,3,34,9,38,14,2,2,45,13,31,46,13,13,48,52,54,51,43,23,60,9,52,53,1,16,8,32
5,4,5,6,8,7,4,5,3,13,5,3,6,9,5,0,3,4,3,2,5,3,1,1,7,0,4,2,0,0,7,3,5,14,3,2,9,10,8,6,2,3,15,0,13,4,2,4,0,9
2,1,1,2,5,0,1,2,4,10,2,2,5,5,4,3,0,0,3,1,0,3,1,1,2,0,1,2,0,0,1,2,3,1,0,2,3,4,6,4,3,1,11,1,3,6,0,1,0,3
81,57,61,51,97,60,43,88,80,127,68,87,54,97,47,21,10,15,38,28,77,40,16,13,81,20,79,45,7,1,45,40,67,93,13,24,87,81,99,94,72,55,107,27,101,96,5,30,14,66
46,22,28,28,46,28,17,40,46,49,34,40,28,40,20,6,9,6,18,19,33,26,6,4,25,12,39,13,3,2,40,9,24,50,9,8,37,55,53,39,34,12,37,13,48,45,1,15,9,22
74,39,49,45,94,49,33,54,74,89,56,72,48,91,42,11,6,6,35,23,73,35,9,7,57,12,49,31,5,3,67,24,24,88,7,16,76,72,101,76,59,39,116,22,78,89,4,28,20,64
115,61,72,80,141,80,45,110,103,135,91,93,81,106,58,22,18,19,53,29,86,48,21,9,115,24,113,46,14,1,93,50,88,59,20,32,114,120,125,95,107,59,95,20,127,156,10,51,19,87
26,9,8,13,19,10,6,13,19,24,10,15,12,20,9,1,1,2,9,6,16,9,0,1,20,4,16,13,3,0,13,9,7,20,1,7,15,21,24,23,21,10,18,5,23,26,3,5,0,14
29,16,11,30,27,14,13,27,30,30,23,30,13,40,10,4,2,5,8,8,27,14,10,3,21,6,33,13,2,2,24,8,16,32,7,4,19,26,26,21,29,19,31,7,30,27,0,13,8,17
89,57,62,69,99,55,34,69,84,107,57,72,58,111,40,29,19,10,39,35,80,33,10,15,80,22,88,48,9,3,87,37,76,114,15,19,45,124,107,100,73,41,108,16,107,88,6,33,10,67
122,59,72,77,139,81,57,111,127,122,93,89,80,118,71,24,22,11,57,45,83,65,27,10,112,36,102,52,10,4,81,55,72,120,21,26,124,67,160,120,100,61,119,27,110,140,8,56,20,91
108,73,66,89,155,79,58,107,138,164,92,84,78,117,75,24,22,18,53,31,112,75,18,8,112,31,115,54,8,6,99,53,101,125,24,26,107,160,78,116,116,65,123,21,118,134,10,54,28,84
101,61,68,80,116,72,51,71,93,133,85,76,63,101,71,24,14,8,43,33,87,50,12,7,91,18,85,51,6,4,94,39,76,95,23,21,100,120,116,60,99,47,115,27,101,126,5,44,26,85
91,46,62,66,101,61,46,92,89,113,61,87,69,98,46,14,16,12,35,44,82,57,20,9,90,27,87,43,2,3,72,34,59,107,21,29,73,100,116,99,43,42,114,22,94,117,8,35,14,70
50,32,32,34,57,34,22,54,37,67,33,30,27,64,29,10,7,10,33,16,37,24,13,2,49,13,40,23,3,1,55,12,39,59,10,19,41,61,65,47,42,14,67,14,60,68,2,24,13,46
133,33,65,75,134,74,33,123,89,138,75,93,82,119,86,33,21,15,64,24,65,63,20,11,95,27,105,60,15,11,107,37,116,95,18,31,108,119,123,115,114,67,22,25,108,129,6,55,19,101
24,13,11,18,29,17,14,20,30,29,18,18,18,19,13,7,1,3,7,9,17,12,5,1,22,4,19,9,0,1,27,13,22,20,5,7,16,27,21,27,22,14,25,0,22,20,2,7,6,20
107,70,72,78,153,69,56,106,103,126,72,92,67,118,61,26,14,14,56,32,101,48,17,11,98,36,92,52,13,3,101,48,78,127,23,30,107,110,118,101,94,60,108,22,57,125,6,46,19,82
129,69,72,88,143,75,62,115,113,163,86,96,65,131,66,20,18,17,57,27,103,67,21,14,121,21,95,53,4,6,96,45,89,156,26,27,88,140,134,126,117,68,129,20,125,86,11,45,16,98
6,4,3,4,8,5,3,8,5,6,4,8,7,4,5,1,3,0,3,2,6,2,2,0,4,3,3,1,2,0,5,1,4,10,3,0,6,8,10,5,8,2,6,2,6,11,0,3,2,7
49,24,24,29,55,28,12,34,25,43,25,25,32,53,17,8,1,9,17,14,27,15,11,4,31,7,46,16,4,1,30,15,28,51,5,13,33,56,54,44,35,24,55,7,46,45,3,9,2,38
20,15,20,14,26,12,7,19,17,26,13,19,19,20,5,4,1,5,7,8,15,6,2,0,8,3,17,8,0,0,14,9,20,19,0,8,10,20,28,26,14,13,19,6,19,16,2,2,0,15
82,43,40,63,88,49,26,96,86,96,61,71,59,76,46,18,16,14,32,25,62,31,16,5,71,14,62,32,9,3,66,22,64,87,14,17,67,91,84,85,70,46,101,20,82,98,7,38,15,20
