40,24,32,39,58,40,28,43,56,62,34,49,26,56,23,4,8,9,16,9,36,26,10,3,46,15,46,28,3,2,46,11,33,49,7,10,44,51,60,48,43,26,57,18,65,58,2,24,10,30
33,22,24,26,35,20,13,33,28,41,34,30,15,46,24,6,4,6,9,3,25,13,6,5,33,8,34,13,3,1,30,9,21,38,7,17,35,32,37,40,42,27,23,9,37,40,1,19,5,26
74,53,52,65,97,52,29,87,78,103,56,61,54,80,39,11,19,16,36,25,34,41,20,6,76,24,60,29,4,3,78,32,69,97,14,23,76,102,113,84,71,33,60,16,77,101,9,28,15,57
51,27,25,31,55,38,28,57,50,77,38,39,24,61,27,3,8,9,26,13,41,12,8,3,46,13,39,22,1,3,44,11,40,51,13,14,43,58,51,51,41,22,66,18,41,60,4,25,9,34
15,12,13,14,15,17,8,10,10,25,16,20,10,18,10,5,5,3,10,6,20,8,0,1,14,4,18,9,1,0,21,12,15,17,6,2,12,24,19,19,17,17,19,3,14,19,0,5,3,16
11,3,3,3,7,5,4,12,7,20,6,6,8,12,7,1,2,3,3,5,6,3,1,1,6,3,10,2,1,0,7,4,8,6,4,1,6,15,6,17,10,9,8,4,10,5,0,2,0,5
77,61,61,51,104,56,50,75,84,105,67,75,63,96,42,12,7,11,46,33,76,46,14,6,30,29,72,38,4,6,87,29,60,82,16,20,80,109,117,76,79,37,107,21,84,109,4,30,18,66
24,14,17,11,31,17,14,20,24,25,20,27,17,31,14,3,5,1,15,8,24,13,4,3,29,1,29,7,1,0,16,12,13,32,6,7,25,33,30,33,17,16,25,14,25,28,0,11,7,16
84,58,49,57,95,59,44,96,87,106,74,64,53,76,58,10,12,13,46,34,60,39,18,10,72,29,30,42,7,2,68,37,60,96,8,17,75,109,105,98,77,39,103,23,112,120,7,22,8,62
54,25,21,37,60,37,17,33,46,56,30,35,28,49,28,10,10,7,28,13,29,22,9,2,38,7,42,15,0,1,34,14,31,55,4,10,49,56,58,66,39,26,64,6,49,47,6,23,8,33
13,2,10,6,8,4,5,14,9,7,6,3,4,9,3,0,2,2,3,3,4,1,1,1,4,1,7,0,0,0,7,4,6,7,2,3,8,4,7,11,9,2,13,0,9,6,0,4,2,8
1,1,1,4,3,1,6,2,4,7,0,0,5,3,3,1,1,1,2,1,3,3,0,0,6,0,2,1,0,0,3,0,2,1,2,2,3,5,4,0,2,3,16,0,6,8,0,1,1,1
102,51,62,62,115,70,46,97,90,115,60,70,60,114,54,24,8,9,46,30,78,44,21,7,87,16,68,34,7,3,30,43,73,113,16,21,64,90,103,97,76,43,100,25,83,115,6,41,15,72
38,23,27,36,44,27,24,30,43,57,25,40,20,43,26,7,7,4,11,9,32,11,12,4,29,12,37,14,4,0,43,8,28,43,8,3,38,45,55,32,53,21,45,6,37,53,2,12,7,35
70,46,55,55,80,47,36,67,81,106,51,55,55,79,32,19,7,7,33,21,69,40,15,8,60,13,60,31,6,2,73,28,35,87,7,22,44,83,94,80,81,37,87,7,84,71,2,27,4,62
116,48,80,76,124,71,56,97,115,134,84,97,69,112,50,17,19,17,49,38,97,51,17,6,82,32,96,55,7,1,113,43,87,50,17,29,98,121,129,123,89,47,121,20,121,129,4,47,22,81
21,6,10,17,13,13,10,19,17,26,15,19,15,21,10,4,2,3,7,7,14,13,6,4,16,6,8,4,2,2,16,8,7,17,1,4,8,22,23,15,19,10,19,4,19,12,2,3,5,13
32,18,14,11,31,19,10,25,31,32,18,18,25,27,19,4,2,7,10,17,23,14,2,1,20,7,17,10,3,2,21,3,22,29,4,5,19,38,31,27,25,9,37,7,23,37,2,7,6,26
70,52,52,68,137,57,43,81,84,119,68,83,69,89,46,22,15,20,44,35,76,43,12,6,80,25,75,49,8,3,64,38,44,98,8,19,50,88,111,108,75,48,102,25,98,108,3,41,12,61
112,69,77,85,133,74,52,114,114,145,97,103,80,126,79,25,17,12,51,32,102,58,24,15,109,33,109,56,4,5,90,45,83,121,22,38,88,68,145,122,110,59,133,36,138,150,15,42,20,89
100,60,70,84,128,86,56,115,111,148,108,104,99,138,71,27,18,14,60,37,113,51,19,6,117,30,105,58,7,4,103,55,94,129,23,31,111,145,73,131,92,73,133,27,109,139,9,36,21,93
115,67,66,56,120,68,46,93,93,121,69,89,77,126,60,23,14,18,48,40,84,51,19,17,76,33,98,66,11,0,97,32,80,123,15,27,108,122,131,50,95,67,113,16,96,129,2,33,22,86
76,43,72,80,111,45,45,96,97,106,63,70,74,101,54,22,15,11,43,42,71,41,17,10,79,17,77,39,9,2,76,53,81,89,19,25,75,110,92,95,32,50,117,20,93,102,5,45,9,82
48,39,30,36,66,33,18,51,53,70,51,30,28,55,33,13,5,11,26,27,33,22,17,9,37,16,39,26,2,3,43,21,37,47,10,9,48,59,73,67,50,11,69,15,62,51,5,25,6,55
111,33,73,72,124,52,39,121,83,105,85,101,80,133,77,23,23,14,57,23,60,66,19,8,107,25,103,64,13,16,100,45,87,121,19,37,102,133,133,113,117,69,24,31,130,137,8,46,21,92
20,16,15,13,37,19,12,16,33,34,13,16,18,29,11,5,5,3,18,9,16,18,3,4,21,14,23,6,0,0,25,6,7,20,4,7,25,36,27,16,20,15,31,5,27,25,2,7,8,20
98,56,67,72,137,68,49,86,110,110,85,90,77,116,57,23,17,16,65,37,77,41,14,10,84,25,112,49,9,6,83,37,84,121,19,23,98,138,109,96,93,62,130,27,61,149,5,43,18,88
109,58,57,89,136,74,49,130,113,157,98,92,76,135,68,25,14,17,58,40,101,60,19,5,109,28,120,47,6,8,115,53,71,129,12,37,108,150,139,129,102,51,137,25,149,68,10,47,24,96
3,5,0,8,6,2,2,8,9,10,3,6,8,7,3,3,0,0,2,1,9,4,0,0,4,0,7,6,0,0,6,2,2,4,2,2,3,15,9,2,5,5,8,2,5,10,0,5,1,5
44,22,24,32,43,26,27,48,34,49,29,28,29,37,21,7,3,4,24,19,28,25,5,2,30,11,22,23,4,1,41,12,27,47,3,7,41,42,36,33,45,25,46,7,43,47,5,8,7,25
23,6,14,10,17,8,9,16,33,22,11,16,20,20,8,5,1,3,10,5,15,9,3,0,18,7,8,8,2,1,15,7,4,22,5,6,12,20,21,22,9,6,21,8,18,24,1,7,2,11
79,38,58,41,72,43,43,83,76,100,63,59,57,80,39,19,9,11,30,26,57,34,16,5,66,16,62,33,8,1,72,35,62,81,13,26,61,89,93,86,82,55,92,20,88,96,5,25,11,35
