47,28,35,41,50,31,14,51,53,59,36,29,25,49,27,15,9,6,25,17,37,21,8,6,40,16,36,9,1,2,40,23,23,44,9,14,28,56,42,41,45,16,73,9,63,49,1,25,12,27
8,6,5,2,6,5,5,6,4,8,7,8,8,6,7,1,2,1,7,2,6,3,1,0,8,2,4,1,0,0,6,2,6,15,1,1,4,6,9,7,11,6,17,0,7,10,1,3,0,5
6,1,1,2,0,1,2,5,2,1,3,0,3,6,2,1,0,1,2,3,5,0,0,0,4,1,6,2,0,1,8,1,3,4,1,1,4,3,2,6,2,2,10,0,4,3,0,1,0,2
85,50,55,59,109,41,37,77,98,110,56,75,65,98,51,20,14,16,36,34,76,50,16,8,60,21,71,40,6,8,40,29,63,88,13,37,70,111,110,85,75,33,92,18,95,113,4,39,12,70
44,22,19,27,49,30,25,44,39,34,44,35,28,50,16,11,6,9,17,8,21,17,5,6,34,10,38,23,2,1,29,14,30,32,6,15,40,49,45,47,35,21,46,10,47,51,4,9,6,38
61,43,56,50,82,46,31,67,83,97,46,63,36,89,46,13,8,15,38,28,66,44,14,7,53,22,61,23,6,3,63,30,25,73,15,19,63,105,78,80,78,24,112,14,82,91,6,26,14,47
100,57,65,80,123,73,62,105,104,135,63,75,77,105,73,19,13,10,52,31,73,51,19,14,103,22,98,44,15,4,88,32,73,67,17,31,105,126,138,86,103,52,108,26,136,115,7,52,32,72
18,9,11,11,12,15,10,10,14,30,9,13,10,20,5,5,1,1,8,3,19,7,1,2,15,4,9,9,1,1,13,6,15,17,2,4,15,23,25,17,21,9,14,5,16,20,0,6,3,12
24,13,26,16,30,14,3,24,26,25,25,23,18,32,11,1,6,6,17,14,21,14,4,2,24,5,21,14,1,1,37,15,19,31,4,3,22,27,22,27,29,15,34,5,31,31,2,13,4,25
99,41,47,71,92,56,40,75,84,139,76,71,60,116,34,16,13,20,55,31,104,45,20,6,69,31,86,28,4,4,70,40,63,105,15,22,51,121,114,82,92,47,118,19,101,119,3,29,13,64
110,78,78,76,120,84,60,120,117,158,96,89,90,111,76,25,20,18,61,32,92,62,18,9,123,33,92,56,6,3,111,49,105,126,23,27,121,64,134,105,127,49,123,22,134,131,5,43,23,102
114,72,74,69,126,99,51,89,111,161,90,118,88,112,68,18,7,23,67,46,79,66,18,13,111,31,90,42,9,2,110,45,78,138,25,22,114,134,65,115,130,49,147,25,149,155,5,47,22,91
109,61,62,81,96,69,53,102,92,115,80,80,68,112,58,22,13,19,65,32,89,49,15,9,92,26,64,41,7,6,85,47,80,86,17,27,82,105,115,40,83,55,120,25,116,134,8,38,16,79
80,65,59,76,118,68,41,89,90,128,73,85,65,131,62,14,10,12,35,33,87,41,18,7,83,27,97,45,11,2,75,35,78,103,21,29,92,127,130,83,46,49,100,19,105,105,7,34,19,85
49,31,31,39,50,33,22,51,57,56,38,47,40,66,30,10,10,8,25,18,46,25,4,4,48,9,21,16,6,2,33,21,24,52,9,15,47,49,49,55,49,17,67,14,55,68,4,18,5,44
128,25,67,65,129,68,38,113,73,129,81,97,87,129,68,29,30,14,44,20,63,56,13,12,121,33,121,73,17,10,92,46,112,108,14,34,118,123,147,120,100,67,24,38,114,143,9,39,21,104
29,13,14,12,34,15,19,25,29,34,16,20,9,29,13,6,2,6,10,10,17,11,1,1,21,7,13,9,0,0,18,10,14,26,5,5,19,22,25,25,19,14,38,2,18,30,0,12,5,17
106,50,69,78,109,76,49,111,94,135,99,83,78,119,66,19,23,15,44,43,81,46,20,15,99,21,93,63,7,4,95,47,82,136,16,31,101,134,149,116,105,55,114,18,53,116,3,35,16,94
86,63,77,91,138,73,43,128,122,137,85,104,81,132,59,31,19,9,45,43,121,45,15,11,105,30,108,49,10,3,113,51,91,115,20,31,119,131,155,134,105,68,143,30,116,69,7,46,17,94
5,5,0,3,7,3,4,5,2,15,5,5,4,2,3,1,0,1,0,2,8,3,1,0,4,1,3,1,1,0,4,4,6,7,0,2,3,5,5,8,7,4,9,0,3,7,0,4,0,4
35,21,22,23,56,27,21,38,31,50,26,40,33,37,27,3,5,9,19,10,20,30,5,3,37,13,29,25,3,1,39,9,26,52,6,13,29,43,47,38,34,18,39,12,35,46,4,6,8,25
25,9,15,13,22,15,12,20,16,21,13,13,13,10,11,3,4,2,11,10,23,12,3,1,17,4,11,12,0,0,12,6,14,32,3,4,13,23,22,16,19,5,21,5,16,17,0,8,2,14
66,47,48,63,77,47,38,79,87,82,53,61,49,89,35,14,12,6,38,16,60,30,12,7,68,20,67,27,5,2,70,38,47,72,12,25,64,102,91,79,85,44,104,17,94,94,4,25,14,33
