21,14,14,25,28,14,13,20,38,32,21,21,18,33,11,8,7,6,19,11,25,11,3,3,19,8,20,10,1,1,24,14,18,18,4,0,17,31,31,19,27,22,30,6,31,34,0,16,3,18
90,61,65,60,127,65,43,87,96,117,81,90,68,71,64,12,20,6,46,25,81,57,18,10,82,25,65,47,8,2,81,33,62,83,19,17,36,133,94,82,102,40,106,30,109,103,10,33,16,64
104,57,81,68,149,68,65,127,100,160,78,91,70,133,85,27,23,14,73,35,101,55,23,8,96,31,109,45,11,6,106,60,91,128,20,31,133,63,139,125,87,68,121,26,109,140,4,42,24,79
129,74,67,66,129,77,50,105,118,147,100,104,71,146,59,26,21,21,67,34,92,60,23,9,101,28,107,59,10,5,108,56,83,139,23,31,94,139,65,129,112,68,132,25,116,133,6,47,25,98
87,60,62,64,103,53,36,86,104,136,88,95,67,123,52,17,16,15,57,25,79,47,11,7,95,28,100,49,3,3,95,46,52,113,14,19,82,125,129,39,113,40,103,24,92,128,1,41,11,80
75,51,73,63,105,56,43,94,93,123,76,90,64,99,70,17,13,12,62,23,89,45,16,8,79,23,64,46,9,2,84,33,66,105,19,27,102,87,112,113,52,43,100,25,84,135,3,38,11,61
59,31,26,34,55,25,20,54,52,59,34,41,23,62,30,8,7,7,26,16,45,23,9,6,52,11,50,27,3,1,43,19,32,62,6,22,40,68,68,40,43,10,66,17,48,63,2,18,12,41
144,30,62,72,108,77,30,120,77,153,77,93,86,129,75,36,23,15,70,22,59,62,24,7,99,24,109,56,12,9,104,48,121,116,22,30,106,121,132,103,100,66,19,32,108,128,8,41,24,104
22,18,12,18,20,21,5,19,28,28,15,22,19,25,18,3,4,3,9,8,21,10,5,3,19,4,30,9,4,1,28,4,13,19,3,6,30,26,25,24,25,17,32,2,23,37,0,5,2,17
119,54,66,81,132,78,49,114,112,123,92,75,89,126,76,25,12,11,48,31,84,66,15,11,94,34,97,54,7,6,88,40,74,109,16,31,109,109,116,92,84,48,108,23,62,138,10,40,21,88
110,71,73,94,153,82,64,102,109,155,99,100,89,121,81,20,19,16,68,46,102,47,12,8,85,35,99,48,7,2,100,53,92,129,24,34,103,140,133,128,135,63,128,37,138,61,10,49,18,92
1,5,8,7,2,3,2,6,3,5,0,0,1,4,3,2,0,3,1,3,7,1,0,0,11,2,5,5,0,0,8,2,7,3,1,0,10,4,6,1,3,2,8,0,10,10,0,3,1,3
36,22,31,37,47,22,25,39,36,54,30,34,32,41,21,14,8,4,19,13,28,21,4,9,34,8,26,26,2,0,35,14,25,36,10,16,33,42,47,41,38,18,41,5,40,49,3,9,7,28
14,4,13,11,12,12,13,14,16,27,10,17,13,23,13,3,5,4,10,4,7,11,3,4,15,3,11,8,2,0,22,9,15,19,6,3,16,24,25,11,11,12,24,2,21,18,1,7,0,14
81,32,51,57,70,51,38,73,73,95,53,54,40,89,53,18,11,17,46,24,54,39,13,7,72,14,64,32,2,5,56,33,61,84,20,18,64,79,98,80,61,41,104,17,88,92,3,28,14,30
