37,23,30,33,48,28,18,37,31,37,23,31,38,46,27,15,4,10,22,16,26,21,9,4,31,10,31,13,5,3,35,5,32,41,6,10,33,53,48,34,37,20,49,5,39,45,3,15,5,25
73,38,50,53,80,41,29,77,84,99,59,58,51,80,33,15,12,9,45,23,62,33,15,5,70,14,54,34,4,1,70,32,28,79,9,19,56,93,77,73,66,41,93,14,80,100,5,25,14,54
111,60,85,94,123,79,60,120,91,137,72,92,76,112,77,15,19,15,57,36,96,57,11,5,107,33,107,52,10,2,100,41,79,51,22,24,93,141,138,129,98,38,105,26,111,139,9,40,19,85
14,11,12,13,18,5,10,26,15,21,17,6,10,15,8,4,6,3,11,10,10,6,6,2,11,5,15,8,0,1,13,6,9,22,2,6,18,17,17,17,19,9,12,2,18,23,0,4,5,13
29,18,10,19,28,20,13,23,22,35,18,15,22,32,16,8,6,4,14,12,20,12,0,2,26,6,16,11,1,0,22,10,19,24,6,3,14,37,27,46,29,9,39,12,22,34,4,14,4,18
71,47,60,74,92,65,43,75,79,114,69,71,73,103,43,21,17,10,44,24,67,43,13,12,67,18,70,46,7,3,78,33,56,93,18,14,41,109,101,107,70,56,103,16,87,110,2,35,12,51
117,66,75,89,163,88,63,92,102,148,93,92,74,115,69,20,11,14,58,33,99,44,24,12,121,30,82,61,12,4,103,53,93,141,17,37,109,72,134,139,111,64,118,25,137,129,8,43,19,92
124,65,84,80,122,80,61,114,115,150,80,93,86,124,70,20,28,12,58,39,98,60,16,8,103,40,110,61,7,6,101,48,77,138,17,27,101,134,80,107,103,54,144,25,135,148,6,39,17,84
104,58,67,62,144,70,41,100,94,112,90,79,65,108,64,23,16,15,49,35,83,42,16,11,89,27,82,48,8,2,82,34,73,129,17,46,107,139,107,47,95,55,115,35,126,116,9,41,17,75
96,49,68,74,101,58,44,64,100,138,67,82,72,120,51,23,12,12,51,24,76,51,16,13,88,21,83,43,4,1,76,37,66,98,19,29,70,111,103,95,42,50,96,30,112,119,3,44,19,69
46,27,35,35,56,36,27,59,42,61,38,43,41,53,35,9,5,7,10,16,42,32,5,6,42,12,39,18,3,3,42,20,41,38,9,9,56,64,54,55,50,12,66,11,53,53,5,15,7,28
124,42,69,71,139,68,31,105,96,131,67,108,82,137,74,29,23,12,66,18,57,53,27,7,95,25,106,69,11,4,90,49,93,105,12,39,103,118,144,115,96,66,19,33,92,144,9,45,22,97
21,20,14,19,23,25,9,26,20,38,14,21,22,24,19,5,3,4,11,4,21,15,5,2,24,8,13,12,2,0,21,5,14,26,2,12,16,25,25,35,30,11,33,5,31,28,2,12,5,17
102,66,75,86,147,86,50,105,107,149,92,98,66,121,70,21,18,15,53,36,111,30,23,13,66,24,86,52,12,4,86,39,80,111,18,22,87,137,135,126,112,53,92,31,60,131,5,47,19,84
122,75,82,86,134,79,57,114,111,140,87,121,90,135,56,25,15,19,64,39,106,58,17,8,97,27,92,53,3,2,105,45,100,139,23,34,110,129,148,116,119,53,144,28,131,65,8,42,20,91
3,2,3,5,5,3,4,2,7,10,5,4,7,12,5,0,3,0,0,4,3,5,1,1,8,1,4,6,0,0,9,3,5,9,0,4,2,8,6,9,3,5,9,2,5,8,0,2,3,5
36,23,29,28,47,27,9,49,48,45,31,41,29,38,27,10,3,7,23,15,36,21,6,7,35,10,23,16,2,2,29,15,25,40,4,14,35,43,39,41,44,15,45,12,47,42,2,9,5,31
14,5,9,17,19,11,6,20,19,20,16,22,12,26,13,6,2,6,13,3,15,6,6,1,15,4,10,10,3,0,13,5,14,19,5,4,12,19,17,17,19,7,22,5,19,20,3,5,1,15
60,54,40,49,86,56,26,69,78,100,53,70,42,85,45,9,8,11,37,30,69,39,14,8,62,26,67,21,3,5,57,25,54,85,13,18,51,92,84,75,69,28,97,17,84,91,5,31,15,33
