43,25,30,35,71,16,11,35,53,64,33,32,39,52,18,8,3,10,12,16,44,7,9,5,42,10,46,26,1,1,40,11,37,56,9,7,36,60,69,54,35,16,53,7,49,60,4,18,9,34
16,11,8,13,14,14,12,20,21,17,12,11,12,16,5,4,2,2,11,6,19,9,0,2,13,3,22,4,0,1,11,7,13,23,5,6,28,21,24,21,17,5,20,7,20,27,0,9,2,10
4,6,6,4,7,5,3,11,8,12,10,13,6,11,4,0,1,0,1,5,8,5,2,1,10,2,3,2,2,0,12,4,8,8,2,3,9,10,19,7,10,4,10,3,7,4,0,3,2,9
97,53,60,58,104,49,43,77,95,111,86,69,57,92,39,12,15,14,41,27,74,42,13,10,36,26,67,32,6,4,69,35,62,102,15,32,72,97,85,77,84,50,110,13,89,98,5,37,17,68
23,8,17,11,32,15,15,30,29,36,24,16,17,33,15,4,1,4,14,6,21,10,3,2,26,1,18,11,4,3,27,7,25,32,6,6,28,39,28,30,27,10,29,6,21,24,1,7,8,15
96,53,60,55,84,62,45,76,83,106,71,65,62,101,42,15,15,11,39,29,77,46,22,3,67,18,35,26,6,1,80,34,72,103,10,23,80,87,116,93,94,47,111,19,90,100,1,31,17,78
39,26,24,47,55,27,16,56,52,64,34,39,30,56,25,9,4,3,23,17,36,26,4,2,32,11,26,8,3,3,44,14,28,47,7,13,48,58,52,40,46,24,70,4,49,54,2,13,7,36
4,6,2,11,11,4,2,10,10,10,3,9,3,4,2,4,0,1,5,2,7,1,0,2,6,4,6,3,0,0,5,3,2,7,0,2,7,6,11,7,9,4,17,1,10,12,1,1,2,8
3,3,2,6,1,0,1,2,3,4,1,0,1,5,1,1,0,0,1,3,5,1,1,0,4,3,1,3,0,0,4,0,2,2,0,1,3,5,5,4,6,3,10,2,5,5,0,0,0,2
72,43,56,71,102,64,48,96,83,106,64,76,56,89,59,16,12,8,37,34,68,40,11,12,69,27,80,44,5,4,39,33,58,108,22,27,95,102,110,90,95,38,103,13,94,88,6,37,10,75
49,17,20,35,48,27,18,36,38,47,25,42,37,49,21,7,6,11,25,21,33,11,7,4,35,7,34,14,3,0,33,9,19,41,10,7,43,51,51,39,37,15,38,9,44,43,2,18,6,26
78,45,45,66,67,54,36,68,69,97,50,57,61,81,61,15,14,5,38,14,61,37,13,8,62,25,72,28,2,2,58,19,29,74,10,15,76,96,88,61,85,42,100,14,84,90,5,29,9,59
124,56,51,72,127,74,42,117,100,128,100,93,76,132,55,20,24,11,53,39,81,56,23,8,102,32,103,47,7,2,108,41,74,59,22,30,107,130,124,109,116,54,123,18,103,124,9,44,26,78
17,7,9,12,19,10,6,18,20,27,14,9,11,23,5,3,2,2,7,5,13,9,5,2,15,6,10,7,0,0,22,10,10,22,1,7,8,22,17,14,16,11,11,4,17,21,4,10,6,14
28,14,22,15,31,18,18,35,22,24,20,19,17,30,10,7,4,3,16,5,19,7,6,3,32,6,23,13,2,1,27,7,15,30,7,3,22,24,30,29,18,13,40,5,32,34,0,9,4,23
92,52,52,81,97,62,48,72,88,124,63,77,55,104,48,28,17,18,52,32,89,36,28,9,72,28,80,48,7,3,95,43,76,107,8,22,36,91,97,100,87,51,114,13,86,109,4,32,19,77
103,71,76,70,143,86,58,106,109,146,78,98,91,126,67,23,18,11,64,33,84,60,21,10,97,39,87,58,6,5,102,51,96,130,22,24,91,78,152,142,131,70,132,33,99,135,6,46,24,82
128,55,80,91,133,69,57,112,121,154,88,96,81,117,69,28,23,13,56,42,86,69,24,19,85,28,116,52,11,5,110,51,88,124,17,30,97,152,66,121,118,49,141,32,116,140,4,45,12,93
94,55,57,73,124,64,48,100,105,130,70,79,75,96,61,19,15,11,44,37,85,54,21,7,77,30,93,40,7,4,90,39,61,109,14,29,100,142,121,45,96,44,115,17,110,112,6,33,20,86
72,57,74,61,109,65,38,88,92,117,66,72,73,110,62,18,23,13,47,31,76,35,17,10,84,27,94,46,9,6,95,37,85,116,16,18,87,131,118,96,38,58,96,32,102,113,7,42,20,79
62,28,23,33,54,31,15,45,45,74,28,42,36,49,31,9,7,7,16,13,41,16,5,4,50,10,47,24,4,3,38,15,42,54,11,13,51,70,49,44,58,14,78,9,58,61,7,16,9,37
131,36,61,70,141,50,22,110,72,128,79,107,70,113,67,28,25,18,57,24,70,53,20,10,110,29,111,70,17,10,103,38,100,123,11,40,114,132,141,115,96,78,20,32,112,129,12,60,24,89
12,20,16,15,19,26,14,27,18,34,22,19,14,28,22,6,6,3,13,4,19,7,7,3,13,6,19,4,1,2,13,9,14,18,4,5,13,33,32,17,32,9,32,4,26,16,3,4,5,16
94,64,71,81,134,80,56,125,92,139,74,88,69,128,53,19,13,13,63,36,89,49,20,7,89,21,90,49,10,5,94,44,84,103,17,32,86,99,116,110,102,58,112,26,62,129,12,46,16,82
109,65,82,107,142,74,56,112,121,135,87,72,85,128,57,23,26,13,54,38,109,60,27,4,98,24,100,54,12,5,88,43,90,124,21,34,109,135,140,112,113,61,129,16,129,55,12,49,32,91
7,3,4,3,6,4,4,8,4,5,2,4,4,2,6,2,1,2,3,3,7,4,0,0,5,1,1,2,1,0,6,2,5,9,4,0,4,6,4,6,7,7,12,3,12,12,0,2,2,4
42,25,20,33,53,20,15,40,33,53,32,30,25,37,28,14,7,9,23,18,29,18,9,3,37,7,31,13,1,0,37,18,29,44,10,9,32,46,45,33,42,16,60,4,46,49,2,5,3,29
13,10,11,9,27,20,9,22,21,22,14,25,18,19,13,2,3,1,7,7,18,9,2,2,17,8,17,7,2,0,10,6,9,26,6,4,19,24,12,20,20,9,24,5,16,32,2,3,1,21
93,46,62,58,92,57,28,73,80,93,47,51,44,87,42,12,10,8,39,22,57,34,10,9,68,15,78,36,8,2,75,26,59,78,14,23,77,82,93,86,79,37,89,16,82,91,4,29,21,25
