11,2,6,5,13,6,3,5,12,14,10,5,9,10,6,2,0,2,1,1,11,1,1,0,5,3,10,3,0,0,10,4,9,14,0,2,7,13,10,10,9,5,12,0,12,10,0,3,0,4
80,41,50,70,93,65,39,71,86,116,82,71,68,108,40,22,14,10,44,30,73,33,15,5,38,26,67,46,9,1,67,27,50,115,23,19,76,108,94,73,84,61,114,20,85,113,3,35,17,76
28,18,18,11,31,15,7,35,29,41,12,24,19,31,24,7,3,3,17,9,16,17,4,3,26,3,17,14,2,2,20,7,16,29,1,6,22,31,30,28,29,12,23,5,27,22,2,9,4,18
87,67,50,63,86,48,35,65,79,85,59,70,57,92,68,23,13,17,33,31,66,45,18,10,67,17,29,48,4,3,80,27,48,96,16,29,97,96,101,101,90,50,111,19,81,129,8,39,12,64
39,35,26,43,62,26,15,55,40,71,40,44,34,52,26,8,10,5,18,14,48,23,6,3,46,14,48,10,6,3,40,19,41,61,9,18,33,59,53,56,37,21,59,11,60,68,3,20,9,33
13,3,4,4,9,6,2,8,8,10,8,2,3,8,1,1,1,0,3,1,7,2,1,0,9,2,4,6,0,1,8,2,8,8,2,1,6,10,5,11,7,3,15,4,11,11,0,4,1,9
5,3,3,1,4,2,1,2,4,5,4,3,4,4,3,0,0,0,3,0,5,2,1,0,1,2,3,3,1,0,5,2,6,2,2,1,5,4,1,3,7,3,13,1,1,2,0,0,3,4
76,48,51,74,120,60,35,99,83,107,60,61,58,96,46,15,18,10,49,27,80,43,17,10,67,20,80,40,8,5,46,33,68,95,16,18,77,89,109,81,68,37,101,24,85,94,7,35,22,67
48,18,22,27,62,24,14,42,32,55,20,34,26,47,20,11,5,4,25,10,30,19,6,4,27,7,27,19,2,2,33,5,40,47,8,12,38,44,45,46,32,27,37,5,42,54,1,19,11,29
85,37,49,54,72,48,29,63,72,100,54,55,65,75,37,8,8,12,23,9,67,47,9,9,50,16,48,41,8,6,68,40,19,71,11,19,67,75,88,71,73,40,93,26,76,101,5,30,12,59
104,72,64,85,113,76,57,104,110,138,84,96,81,112,64,26,18,11,56,42,95,51,22,14,115,29,96,61,8,2,95,47,71,52,25,22,103,129,139,111,105,54,108,25,120,145,10,55,22,84
18,16,11,9,21,6,4,18,19,21,6,9,9,14,7,3,1,5,11,4,12,11,0,0,23,1,16,9,2,2,16,8,11,25,0,7,15,17,17,18,14,6,22,6,19,22,4,7,3,13
26,14,13,20,33,14,15,26,26,29,17,27,23,37,19,4,3,6,13,15,22,15,4,2,19,6,29,18,1,1,18,12,19,22,7,6,26,30,37,32,27,11,41,8,25,27,0,9,3,15
101,51,63,68,114,72,39,79,96,122,66,83,73,109,46,18,20,15,33,34,78,48,11,7,76,22,97,33,6,5,77,38,67,103,15,26,47,113,104,94,71,39,112,11,85,100,6,36,20,70
114,62,71,83,136,61,59,111,105,139,100,98,90,146,64,23,17,28,46,36,92,48,25,13,108,31,96,59,10,4,89,44,75,129,17,30,113,63,140,102,114,64,130,36,127,127,5,47,18,97
112,72,90,84,129,76,54,117,113,130,90,111,74,151,62,24,27,21,40,45,86,62,20,10,94,30,101,53,5,1,109,45,88,139,17,37,104,140,68,115,114,61,152,27,131,129,8,40,27,95
104,48,79,63,115,76,43,101,98,113,84,83,71,104,76,30,11,13,69,31,79,61,16,10,73,28,101,56,11,3,81,46,71,111,18,32,94,102,115,55,95,44,125,23,101,126,6,41,10,70
88,54,64,60,92,55,29,92,103,110,65,86,74,99,72,21,15,14,40,32,65,48,14,9,84,29,90,37,7,7,68,32,73,105,14,27,71,114,114,95,33,48,86,30,111,115,5,35,21,73
49,29,34,34,46,43,18,54,51,62,38,44,38,60,26,4,6,10,31,21,43,32,12,5,61,12,50,21,3,3,37,27,40,54,6,11,39,64,61,44,48,13,76,10,49,56,5,28,7,35
106,42,65,77,115,57,31,115,79,133,78,99,75,122,71,28,21,17,60,24,73,50,19,12,114,23,111,59,15,13,101,37,93,108,22,41,112,130,152,125,86,76,19,31,109,130,8,53,24,91
26,18,14,16,26,9,8,23,20,33,18,15,16,23,13,1,3,3,11,8,27,16,7,0,20,5,19,11,4,1,24,5,26,25,6,8,11,36,27,23,30,10,31,1,21,30,2,8,3,18
101,47,76,58,122,75,49,90,96,135,84,90,71,105,71,21,23,16,65,40,81,56,19,12,85,27,81,60,11,1,85,42,76,120,19,25,85,127,131,101,111,49,109,21,56,136,4,45,17,77
105,72,91,97,149,66,55,112,104,163,107,105,78,153,49,30,13,11,48,35,111,61,23,10,113,22,129,68,11,2,94,54,101,145,22,27,100,127,129,126,115,56,130,30,136,73,5,47,20,79
5,3,2,5,10,3,2,3,7,6,6,4,5,10,3,3,0,1,6,1,6,3,1,0,3,2,8,3,0,0,7,1,5,10,4,0,6,5,8,6,5,5,8,2,4,5,0,5,1,5
39,26,29,27,52,32,22,35,46,55,34,45,22,39,19,10,8,4,13,15,32,23,10,3,35,9,39,20,4,0,35,19,30,55,7,9,36,47,40,41,35,28,53,8,45,47,5,7,11,38
22,11,13,19,18,11,13,22,14,24,12,12,18,17,8,2,3,3,7,10,16,11,5,0,17,4,12,9,1,3,22,11,12,22,3,3,20,18,27,10,21,7,24,3,17,20,1,11,4,9
80,50,49,49,92,39,34,85,74,108,57,60,62,82,36,24,10,9,30,31,65,36,10,4,76,18,64,33,9,4,67,29,59,84,13,15,70,97,95,70,73,35,91,18,77,79,5,38,9,30
