72,56,53,56,111,77,41,81,84,112,75,52,59,109,48,11,5,15,37,28,70,39,18,9,39,26,71,43,7,6,85,44,52,100,12,23,72,118,109,94,79,43,110,20,91,111,3,49,18,69
30,14,17,18,32,13,12,39,28,34,26,22,21,31,18,3,5,2,10,4,26,18,6,4,26,2,21,12,2,2,24,9,18,30,7,8,36,19,30,28,23,8,31,8,37,27,2,9,6,17
84,56,45,69,70,68,42,92,97,128,65,76,57,96,38,19,10,15,54,21,76,47,17,9,71,21,40,51,10,7,75,34,55,106,14,20,69,95,123,93,76,44,98,19,66,91,7,38,14,73
48,35,45,31,52,34,25,45,43,63,34,38,36,61,22,11,5,9,24,13,31,28,8,7,43,12,51,9,1,0,39,17,32,45,10,12,40,54,48,42,55,31,59,16,51,55,1,16,8,35
10,5,4,3,7,8,2,8,10,6,12,3,2,7,1,2,2,0,8,4,9,5,1,2,7,2,10,1,0,0,4,6,7,8,2,2,8,11,2,9,4,2,8,2,6,12,0,5,1,8
5,3,3,4,1,3,1,4,2,8,2,3,3,4,3,0,1,0,0,0,4,0,0,0,6,2,7,0,0,0,3,1,1,5,1,0,4,4,3,1,2,0,12,1,8,2,0,0,3,3
92,61,61,60,91,78,32,85,100,106,81,73,62,105,51,16,9,15,37,34,82,56,18,11,85,24,75,39,4,3,35,30,74,90,11,16,76,111,108,87,94,33,87,21,101,96,5,39,16,67
40,13,25,36,45,23,24,40,37,40,32,32,21,41,20,6,6,4,18,7,28,24,10,6,44,9,34,17,6,1,30,9,24,45,9,8,26,51,42,51,33,22,49,7,53,46,3,15,2,41
63,36,60,53,75,54,37,63,75,94,57,69,45,59,33,17,10,6,34,27,58,37,18,6,52,18,55,32,7,1,74,24,16,74,10,15,58,87,86,80,68,44,116,19,79,94,1,40,7,54
99,59,59,87,119,74,44,101,110,135,74,95,60,122,56,23,19,13,43,33,95,51,14,11,100,30,106,45,8,5,90,45,74,69,17,24,92,132,136,109,97,54,110,27,123,136,7,45,15,81
21,11,10,19,15,13,8,9,20,16,12,13,14,16,6,4,5,3,9,4,19,7,2,1,12,7,14,10,2,1,11,9,10,17,2,3,15,13,24,20,11,12,17,6,12,20,1,6,2,14
25,16,20,18,33,13,12,26,27,33,11,25,22,31,12,6,6,5,17,8,11,8,3,2,23,8,20,12,2,0,16,8,15,24,3,2,21,28,33,23,20,9,37,8,32,37,2,12,4,24
82,59,54,86,105,70,41,92,94,107,67,68,75,98,52,17,6,16,51,27,88,43,13,10,72,36,69,40,8,4,76,26,58,92,15,21,36,113,118,95,92,47,111,24,93,111,4,32,26,70
141,74,79,85,126,98,54,108,111,157,71,109,70,130,57,25,20,17,61,31,82,60,20,11,118,19,95,54,11,4,111,51,87,132,13,28,113,79,131,102,117,58,136,28,135,150,10,56,15,102
116,83,65,84,117,71,63,111,132,152,98,110,70,122,65,15,15,22,70,41,87,68,22,14,109,30,123,48,2,3,108,42,86,136,24,33,118,131,63,124,128,66,144,25,141,144,10,56,19,86
98,45,60,71,141,65,44,84,106,121,81,87,68,122,65,20,10,16,58,32,75,50,17,8,94,28,93,42,9,1,87,51,80,109,20,23,95,102,124,45,103,46,110,19,98,122,8,51,14,69
91,43,66,74,108,65,35,94,85,103,67,81,55,102,58,17,12,19,43,34,81,49,16,9,79,23,76,55,4,2,94,33,68,97,11,20,92,117,128,103,42,63,96,21,91,135,8,32,22,65
59,28,35,31,50,32,26,37,49,75,39,41,26,54,31,11,7,6,11,21,41,24,13,5,43,8,44,31,2,0,33,22,44,54,12,9,47,58,66,46,63,8,63,6,49,70,1,19,10,41
144,36,65,77,121,76,26,117,74,140,62,117,85,112,79,34,24,11,74,23,54,42,21,9,110,31,98,59,8,12,87,49,116,110,17,37,111,136,144,110,96,63,18,27,98,155,10,49,34,104
28,17,12,16,27,24,17,18,24,36,15,24,22,29,16,6,2,2,7,8,24,12,7,3,20,8,19,16,2,1,21,7,19,27,6,8,24,28,25,19,21,6,27,2,29,38,8,17,5,20
84,52,77,75,130,81,47,91,117,126,97,86,71,127,72,31,18,17,50,26,89,53,22,8,91,37,66,51,6,8,101,53,79,123,12,32,93,135,141,98,91,49,98,29,51,138,7,35,16,90
117,84,70,78,149,86,51,87,115,143,96,110,89,115,66,17,27,12,47,36,105,62,15,10,111,27,91,55,12,2,96,46,94,136,20,37,111,150,144,122,135,70,155,38,138,69,7,58,29,93
3,4,4,3,5,3,4,9,5,7,9,3,6,8,1,1,1,1,2,1,7,3,1,1,3,2,7,1,0,0,5,3,1,7,1,2,4,10,10,8,8,1,10,8,7,7,0,2,2,8
41,30,23,21,51,26,18,40,32,43,34,38,24,57,17,17,7,1,23,7,35,20,5,4,49,9,38,16,5,0,39,15,40,45,6,12,32,56,56,51,32,19,49,17,35,58,2,6,5,35
9,8,11,12,17,15,5,21,15,29,10,12,13,25,8,6,3,2,7,1,18,10,2,2,18,6,14,8,1,3,16,2,7,15,2,4,26,15,19,14,22,10,34,5,16,29,2,5,1,13
62,46,50,47,79,59,26,93,76,98,58,66,53,91,29,18,10,11,42,19,67,38,26,9,69,17,73,35,8,3,67,41,54,81,14,24,70,102,86,69,65,41,104,20,90,93,8,35,13,32
