6,5,5,9,10,2,2,5,4,15,4,6,9,7,3,3,2,0,2,1,8,3,3,1,6,2,7,3,0,0,9,4,8,13,1,2,9,14,6,5,12,8,20,2,8,9,0,2,1,5
9,3,3,3,2,3,1,1,5,3,6,2,2,7,1,0,0,0,1,0,2,1,0,0,6,2,7,0,0,0,2,2,3,2,0,1,7,3,7,3,4,4,8,0,4,3,1,0,4,4
82,52,66,56,99,70,43,93,83,111,70,74,66,101,45,15,21,21,39,27,84,38,13,10,68,30,68,36,9,2,48,24,70,108,14,26,100,102,109,83,67,44,104,15,100,111,4,36,13,69
44,18,20,20,48,21,20,48,46,44,38,22,28,47,22,5,4,9,24,9,38,21,13,2,38,6,35,20,4,2,24,5,21,37,9,16,48,47,59,44,39,20,47,9,44,46,1,19,9,35
71,39,44,47,79,43,32,71,66,92,69,42,43,95,38,14,4,8,34,30,69,32,14,8,68,21,67,40,8,3,70,21,16,77,10,13,76,91,86,74,64,29,97,13,79,81,1,34,17,60
101,56,84,92,111,71,67,75,108,127,80,90,79,109,65,17,13,13,64,35,105,66,17,11,114,37,93,41,13,2,108,37,77,69,18,24,103,141,152,108,102,49,103,32,125,122,5,53,26,101
15,8,9,12,19,13,8,9,19,19,17,15,8,15,4,4,0,0,4,7,15,4,1,0,13,5,20,5,1,0,14,9,10,18,0,7,20,17,18,19,16,6,14,4,24,24,0,3,4,15
29,8,17,23,36,14,10,23,29,39,28,21,17,34,18,4,6,2,13,7,22,12,5,2,25,11,16,11,2,1,26,16,13,24,7,5,21,38,35,31,23,20,34,6,34,40,2,7,8,17
75,47,59,76,102,62,44,77,91,98,83,89,72,77,42,14,18,18,45,25,74,53,24,9,89,32,76,36,9,7,100,48,76,103,20,21,40,121,111,89,78,38,111,17,94,109,8,34,19,76
118,85,78,94,141,84,67,116,123,152,98,91,66,105,74,25,22,16,59,35,111,56,20,4,104,22,104,56,14,3,102,47,91,141,17,38,121,66,152,106,131,39,123,26,120,143,6,51,24,92
119,54,79,110,138,87,67,112,112,148,104,81,77,117,61,21,23,15,57,37,105,52,23,6,99,27,95,48,6,7,109,59,86,152,18,35,111,152,81,108,116,57,129,35,146,140,3,53,22,90
81,57,72,63,109,63,52,96,81,115,65,92,73,112,58,23,9,11,49,35,89,46,19,5,83,24,87,48,5,3,83,44,74,108,19,31,89,106,108,46,109,52,113,21,107,129,7,32,14,74
91,48,56,76,119,60,32,99,89,115,84,80,59,113,48,23,11,19,42,31,82,40,19,6,82,23,92,33,12,4,67,39,64,102,16,23,78,131,116,109,62,55,110,22,94,110,5,39,12,76
48,25,38,38,55,23,33,55,62,64,32,45,32,59,30,9,4,4,20,13,52,27,5,9,46,14,43,19,8,4,44,20,29,49,6,20,38,39,57,52,55,19,72,17,61,60,4,28,7,30
136,37,67,84,135,65,40,123,71,126,74,103,80,131,77,36,14,12,40,25,80,52,15,18,102,28,115,67,20,8,104,47,97,103,14,34,111,123,129,113,110,72,19,32,102,130,6,54,22,96
30,16,20,22,30,15,10,15,22,36,24,18,22,24,8,6,6,4,6,5,17,17,3,3,19,4,30,12,2,0,15,9,13,32,4,6,17,26,35,21,22,17,32,1,21,31,2,9,4,20
105,70,59,88,120,87,47,97,98,122,84,96,77,120,65,22,20,14,55,38,86,57,18,8,87,26,85,52,8,4,100,44,79,125,24,34,94,120,146,107,94,61,102,21,56,108,2,49,19,87
124,80,71,82,126,72,45,112,125,135,78,95,96,115,60,19,19,12,59,43,108,51,24,8,89,36,103,48,9,3,111,46,81,122,24,40,109,143,140,129,110,60,130,31,108,77,5,49,20,77
6,4,1,4,7,4,5,7,7,3,1,6,5,7,3,1,1,0,1,3,5,3,1,0,4,0,3,3,0,1,4,1,1,5,0,2,8,6,3,7,5,4,6,2,2,5,0,3,0,9
56,21,23,30,46,24,16,44,32,49,31,36,28,47,23,9,7,3,19,9,33,23,9,5,42,10,28,19,2,0,36,19,34,53,3,7,34,51,53,32,39,28,54,9,49,49,3,8,5,22
18,10,5,17,16,5,5,17,16,18,8,12,11,27,11,0,3,5,6,3,16,7,4,2,16,6,18,5,1,4,13,9,17,26,4,8,19,24,22,14,12,7,22,4,19,20,0,5,2,14
87,39,58,48,92,43,35,69,84,105,55,60,64,75,52,13,11,18,31,26,57,32,15,5,70,20,68,34,5,4,69,35,60,101,15,17,76,92,90,74,76,30,96,20,87,77,9,22,14,30
