97,44,77,76,129,83,47,75,96,128,72,91,72,54,47,24,20,15,49,42,81,63,21,5,92,36,97,48,13,1,105,36,90,106,21,28,93,122,116,118,100,64,131,32,122,129,6,51,20,74
71,33,40,46,56,42,28,46,51,73,45,47,49,47,25,13,8,5,29,13,42,20,9,4,58,14,43,39,4,5,48,24,32,56,6,17,54,50,60,51,62,26,78,13,76,60,0,24,10,47
19,8,9,15,19,10,8,21,21,28,16,13,17,24,13,0,6,3,9,13,18,6,4,3,13,5,9,11,1,1,12,12,19,25,7,7,23,25,25,34,14,9,19,5,17,29,2,8,2,15
18,11,14,15,21,14,9,16,15,16,10,12,16,20,8,6,1,3,8,2,8,10,1,1,22,2,9,8,0,1,13,6,9,21,4,5,14,21,16,14,16,3,28,5,14,11,1,7,6,13
19,8,7,16,16,13,5,15,14,21,8,9,13,15,5,3,3,1,6,7,11,6,3,1,11,2,14,3,0,1,10,5,10,15,4,4,12,17,19,12,12,9,16,6,13,13,0,6,3,9
37,20,20,42,47,39,14,52,44,58,32,39,29,49,29,9,8,6,7,15,42,23,6,2,47,15,46,21,2,1,40,19,28,46,4,15,49,50,53,44,53,23,58,15,52,43,6,15,12,38
33,15,24,24,39,27,16,23,29,40,23,22,20,42,13,13,2,7,15,4,29,19,5,0,28,8,26,24,2,1,26,7,27,39,7,9,28,45,46,26,41,12,25,8,29,33,2,14,6,31
72,53,49,68,90,45,25,86,59,107,62,67,56,81,42,18,8,11,42,29,26,37,15,9,70,17,68,49,7,5,79,29,64,87,9,17,85,106,109,93,73,48,60,19,109,100,6,32,17,57
62,26,32,29,46,28,15,37,47,68,29,36,36,63,20,6,10,6,23,19,37,11,10,4,37,9,44,23,4,3,41,20,34,51,9,11,47,65,65,47,50,24,54,13,55,67,2,24,10,40
19,10,12,10,17,20,7,10,10,16,15,11,11,21,9,4,1,3,6,5,15,10,0,4,19,6,13,9,0,0,11,8,10,26,0,5,20,20,16,17,19,8,15,1,20,25,0,6,2,11
15,8,11,9,9,3,6,8,8,9,5,5,9,5,4,3,1,1,2,0,9,4,4,3,8,2,7,1,0,0,7,5,9,7,0,2,6,10,10,11,8,7,11,0,8,12,1,6,3,5
86,48,57,67,114,56,32,75,93,104,67,68,64,92,58,13,22,11,47,28,70,37,19,8,42,21,63,34,10,1,80,37,63,113,24,26,79,85,115,93,96,38,95,18,86,127,5,26,18,61
23,17,13,21,33,17,11,24,20,29,17,20,21,36,14,5,2,2,15,8,17,9,6,2,21,4,17,12,2,3,35,11,25,39,1,6,21,38,41,30,26,11,19,7,34,39,4,9,4,23
84,48,61,56,98,62,51,72,110,102,59,69,66,97,43,9,9,14,46,26,68,44,13,7,63,17,32,36,8,3,75,52,57,91,11,26,84,98,90,93,82,40,102,21,85,93,5,39,13,76
42,28,42,44,58,35,22,54,55,69,34,45,31,48,39,11,8,3,21,24,49,23,9,1,34,12,36,8,3,1,43,14,28,56,3,7,36,57,57,43,49,23,77,16,59,64,2,23,4,38
2,5,4,5,10,3,4,5,7,13,6,5,5,13,4,1,0,0,2,2,7,4,0,0,10,2,8,3,1,0,6,3,3,10,1,3,9,15,12,3,9,2,9,3,7,8,0,1,2,6
4,5,3,3,2,1,0,4,9,2,5,3,1,1,5,1,1,1,1,1,5,3,0,0,1,3,3,1,0,0,6,2,1,5,1,0,1,2,4,6,1,3,16,0,7,3,0,3,1,5
89,47,69,85,116,61,40,75,89,109,79,64,63,105,48,12,13,10,40,26,79,41,11,7,80,35,75,43,6,6,39,39,57,82,14,27,82,102,97,93,67,42,100,19,102,93,10,28,23,58
45,22,20,29,57,27,21,37,35,55,29,27,28,36,24,12,6,5,19,7,29,20,8,5,37,11,52,14,3,2,39,4,23,44,5,15,38,35,54,40,36,20,44,9,51,49,2,25,8,29
67,43,46,52,82,46,28,69,78,83,60,44,52,90,32,19,9,10,28,27,64,34,10,9,63,25,57,28,3,1,57,23,22,79,2,25,70,97,91,68,70,37,103,19,62,85,6,30,18,40
119,66,65,64,144,75,47,111,100,135,78,106,66,106,56,25,21,15,46,39,87,51,26,7,113,39,91,56,10,5,82,44,79,65,12,37,102,120,136,119,106,65,116,27,98,142,6,41,25,84
16,4,11,9,29,16,4,17,15,20,8,15,8,21,6,7,4,4,4,7,9,9,0,0,24,1,11,3,1,1,14,5,2,12,3,6,17,22,18,16,20,10,20,2,17,12,0,8,5,6
18,12,21,17,26,17,15,27,27,31,21,25,14,28,17,7,5,4,15,9,17,11,5,2,26,6,26,7,3,0,27,15,25,37,6,4,21,26,31,24,29,13,29,9,21,24,2,15,4,24
68,44,62,65,121,68,38,82,93,119,67,77,71,93,54,23,14,12,49,28,85,47,20,6,79,21,84,36,9,1,82,38,70,102,17,21,35,121,119,100,95,50,86,17,111,132,8,34,15,62
104,79,86,99,166,81,65,108,122,164,98,97,87,122,50,25,21,17,50,45,106,65,20,10,85,38,98,57,15,2,102,35,97,120,22,26,121,71,133,127,114,50,120,29,127,131,9,66,20,85
112,57,84,84,124,84,55,111,103,152,94,104,68,116,60,25,16,19,53,46,109,65,16,10,115,41,90,57,12,4,97,54,91,136,18,31,119,133,68,120,111,70,143,34,115,150,7,52,12,89
102,54,62,67,127,71,48,90,85,127,104,84,58,118,51,34,14,12,44,26,93,47,17,11,93,30,93,43,3,6,93,40,68,119,16,24,100,127,120,51,114,50,110,21,92,96,7,44,10,76
72,47,53,54,107,60,34,108,93,94,66,74,65,100,62,14,16,12,53,41,73,50,19,8,96,26,82,49,9,1,67,36,70,106,20,29,95,114,111,114,33,61,101,26,100,108,8,33,20,69
52,24,31,45,48,28,18,47,47,66,48,30,40,64,26,9,3,9,23,12,48,24,8,7,38,11,40,23,2,3,42,20,37,65,10,13,50,50,70,50,61,21,57,15,44,54,5,22,8,29
116,25,59,78,112,74,38,120,89,140,85,94,75,131,78,19,28,16,58,25,60,54,15,11,95,19,102,77,9,16,100,44,103,116,20,29,86,120,143,110,101,57,26,41,113,133,10,35,24,96
22,14,16,16,29,9,12,27,30,34,26,19,13,32,13,5,5,6,15,8,19,13,1,0,18,7,21,16,3,0,19,9,19,27,2,9,17,29,34,21,26,15,41,2,24,30,3,6,3,15
97,73,78,75,120,80,47,110,100,130,84,64,72,122,76,17,14,13,52,29,109,55,20,8,86,34,85,59,7,7,102,51,62,98,17,21,111,127,115,92,100,44,113,24,57,137,3,57,23,74
122,76,77,80,166,99,56,106,117,158,101,100,95,129,60,29,11,13,43,33,100,67,25,12,127,39,93,64,8,3,93,49,85,142,12,24,132,131,150,96,108,54,133,30,137,69,4,50,18,89
7,4,7,5,9,4,0,3,5,7,7,4,3,6,0,2,1,0,6,2,6,2,0,1,5,4,5,2,0,0,10,2,6,6,0,2,8,9,7,7,8,5,10,3,3,4,0,5,1,1
45,21,27,33,47,27,21,37,27,46,24,34,22,51,24,8,7,6,15,14,32,24,6,6,26,9,39,23,1,3,28,25,30,41,8,15,34,66,52,44,33,22,35,6,57,50,5,4,6,34
15,9,13,13,17,9,14,15,17,21,14,19,8,20,10,2,6,3,12,6,17,10,2,3,18,4,13,4,2,1,23,8,18,25,5,4,15,20,12,10,20,8,24,3,23,18,1,6,5,15
54,30,56,48,109,54,46,79,71,109,52,61,49,74,47,15,13,9,38,31,57,40,11,5,61,23,76,38,6,5,58,29,40,84,6,24,62,85,89,76,69,29,96,15,74,89,1,34,15,26
