17,4,9,8,19,14,5,19,15,19,11,18,9,11,10,4,0,1,6,1,13,6,4,1,16,2,17,7,1,0,11,7,11,13,1,4,11,19,23,22,14,5,24,5,29,20,1,5,1,10
12,4,11,11,11,9,7,15,17,11,11,14,8,11,8,1,1,1,8,3,7,8,3,1,17,5,11,10,1,0,10,8,8,12,1,7,11,19,22,17,9,8,20,4,17,17,0,4,3,10
37,18,19,38,66,34,19,34,57,46,29,52,28,54,24,6,6,8,10,13,53,19,2,7,35,9,49,26,4,2,44,21,34,54,7,8,44,62,51,40,50,24,53,4,57,55,5,18,12,37
26,15,22,25,40,22,9,32,25,37,26,32,26,30,18,5,1,3,13,0,31,19,7,5,32,5,29,15,6,0,36,8,21,39,1,11,26,36,38,26,24,14,19,6,29,39,0,18,5,25
78,42,48,50,87,53,32,64,65,103,83,77,61,92,48,14,13,7,53,31,39,53,9,9,84,19,84,32,2,6,77,22,52,87,16,23,97,104,92,83,64,40,79,27,114,100,6,34,10,65
55,29,22,37,55,27,26,56,47,69,49,50,29,54,34,12,6,8,19,19,53,10,7,4,36,16,38,22,4,2,41,20,40,51,8,14,58,59,56,38,43,22,63,11,52,62,2,22,7,38
17,9,8,14,18,10,12,18,14,21,13,11,13,15,7,5,4,3,2,7,9,7,0,2,17,5,14,12,1,1,16,11,18,20,4,2,14,23,24,32,19,7,21,3,16,24,2,6,1,16
5,4,9,9,10,6,4,8,5,9,11,11,7,8,7,2,1,1,7,5,9,4,2,1,3,1,7,6,0,1,14,8,2,15,0,2,9,11,8,9,8,3,14,0,6,9,2,2,0,8
84,49,57,64,95,59,33,80,82,120,60,70,60,78,62,18,16,17,35,32,84,36,17,3,40,17,72,40,4,3,75,26,61,85,11,19,94,130,117,96,90,46,97,27,85,103,4,33,19,79
29,16,16,25,30,14,9,26,26,37,13,17,12,31,20,6,2,5,9,5,19,16,5,1,17,2,22,12,1,1,30,18,15,19,4,10,24,34,30,24,21,11,34,6,36,40,3,13,5,25
81,41,44,64,127,77,58,79,88,104,66,82,46,105,38,18,17,11,49,29,84,38,14,7,72,22,38,31,6,4,79,36,51,71,14,23,82,97,120,104,75,40,105,27,100,100,4,32,18,64
49,28,23,28,54,48,21,43,40,62,43,34,36,48,26,9,7,10,26,15,32,22,12,6,40,12,31,7,1,3,42,24,22,55,5,12,41,52,52,43,39,29,62,8,49,64,1,15,13,40
11,2,5,4,7,10,7,3,6,6,7,3,6,8,4,0,1,1,4,6,2,4,1,0,4,1,6,1,0,0,4,4,5,8,0,4,8,6,10,6,4,4,9,3,4,8,1,1,2,2
3,2,2,1,2,3,2,5,3,5,4,3,5,5,3,2,0,0,2,0,6,2,1,1,3,1,4,3,0,1,1,4,5,3,1,0,7,2,7,5,5,0,9,0,3,6,0,2,1,5
93,35,62,71,103,60,37,90,85,102,61,87,58,90,47,22,11,10,44,36,77,41,16,14,75,30,79,42,4,1,46,30,62,95,10,23,73,102,103,89,83,45,101,22,91,108,3,39,15,71
44,26,19,31,44,23,15,42,38,47,30,30,27,36,10,8,7,8,21,8,22,20,11,8,26,18,36,24,4,4,30,8,24,55,10,9,39,42,44,49,33,14,47,6,39,51,0,14,2,29
65,46,55,49,66,65,43,70,74,94,53,56,42,82,37,12,11,8,34,21,52,40,18,2,61,15,51,22,5,5,62,24,29,74,8,23,83,101,95,87,62,41,101,16,83,95,6,29,14,65
104,58,78,83,129,76,47,117,112,153,81,77,64,123,66,31,13,12,54,39,87,51,20,15,85,19,71,55,8,3,95,55,74,62,13,36,111,133,118,113,106,56,112,30,128,151,6,45,18,90
9,13,20,14,21,10,11,20,12,25,16,17,15,17,10,3,1,1,7,1,16,8,4,0,11,4,14,5,0,1,10,10,8,13,0,5,17,18,18,18,20,13,17,5,17,19,1,3,6,15
20,19,12,22,33,11,14,30,33,32,16,25,20,24,11,5,4,7,8,11,23,14,2,2,19,10,23,12,4,0,23,9,23,36,5,3,22,25,22,34,23,11,28,10,37,30,1,13,2,16
92,44,59,71,115,66,35,87,97,101,73,73,64,87,47,20,11,11,44,26,97,58,14,9,94,24,82,41,8,7,73,39,83,111,17,22,31,114,105,97,90,39,119,26,96,98,4,42,18,78
119,77,70,85,131,92,53,94,92,157,100,107,64,112,58,20,19,19,62,36,104,59,23,11,130,34,97,52,6,2,102,42,101,133,18,25,114,62,142,116,114,52,122,26,140,158,7,46,23,102
131,64,76,86,147,82,50,100,106,162,98,82,71,117,72,23,23,22,51,38,92,56,24,8,117,30,120,52,10,7,103,44,95,118,18,22,105,142,74,106,113,64,144,31,135,148,6,58,21,100
108,81,56,56,110,67,52,95,93,119,77,88,76,107,54,21,22,17,40,26,83,38,32,9,96,24,104,43,6,5,89,49,87,113,18,34,97,116,106,55,112,60,112,23,107,142,8,40,19,80
90,47,53,73,103,58,42,81,77,101,72,71,64,94,52,21,14,9,50,24,64,43,19,8,90,21,75,39,4,5,83,33,62,106,20,23,90,114,113,112,46,54,94,13,127,97,3,39,19,70
53,38,35,43,57,41,29,39,48,67,43,52,43,57,28,10,5,8,24,14,40,22,7,3,46,11,40,29,4,0,45,14,41,56,13,11,39,52,64,60,54,10,56,14,58,73,3,19,6,43
128,45,69,78,119,72,22,114,73,143,82,101,73,124,69,26,24,20,53,19,79,63,21,14,97,34,105,62,9,9,101,47,101,112,17,28,119,122,144,112,94,56,18,21,124,137,7,50,22,103
28,14,21,14,33,20,13,22,29,25,21,20,12,19,18,9,5,4,4,6,27,11,3,0,27,6,27,8,3,0,22,6,16,30,5,10,26,26,31,23,13,14,21,6,23,33,4,16,3,20
83,74,64,75,127,73,54,104,99,124,94,103,71,126,65,20,29,17,57,29,114,52,16,6,85,36,100,49,4,3,91,39,83,128,17,37,96,140,135,107,127,58,124,23,50,116,5,40,11,80
126,49,92,90,144,82,45,142,128,173,93,90,97,144,74,28,20,17,55,39,100,62,24,9,103,40,100,64,8,6,108,51,95,151,19,30,98,158,148,142,97,73,137,33,116,81,9,48,16,94
9,6,2,2,12,3,2,5,6,14,2,8,4,9,2,1,1,0,5,0,6,2,2,2,4,3,4,1,1,0,3,0,6,6,1,1,4,7,6,8,3,3,7,4,5,9,0,2,2,5
37,20,28,25,40,29,20,44,42,43,26,40,27,39,31,3,5,4,18,18,34,22,6,2,33,13,32,15,1,2,39,14,29,45,3,13,42,46,58,40,39,19,50,16,40,48,2,5,9,43
10,10,11,22,17,10,9,19,15,15,13,20,14,19,10,4,1,3,12,5,10,7,1,0,19,5,18,13,2,1,15,2,14,18,6,2,18,23,21,19,19,6,22,3,11,16,2,9,0,16
76,55,52,52,79,45,33,71,66,115,54,54,57,81,35,20,10,10,37,25,65,38,16,8,79,25,64,40,2,5,71,29,65,90,15,16,78,102,100,80,70,43,103,20,80,94,5,43,16,23
