33,21,29,41,39,28,18,37,41,45,22,31,29,51,20,14,4,4,25,13,32,15,8,6,37,12,35,24,1,1,38,7,30,43,8,13,29,54,52,40,37,18,55,12,38,42,1,12,9,35
61,52,40,65,86,34,37,79,84,87,46,64,36,80,54,21,16,6,39,19,78,33,14,5,62,26,55,26,3,4,65,30,23,71,14,18,64,84,84,70,81,35,112,22,71,80,4,23,14,49
107,71,74,83,133,64,51,95,107,136,79,89,73,105,56,26,20,13,44,32,90,47,17,11,101,34,92,55,5,4,100,43,71,57,20,34,93,119,135,116,118,50,120,30,107,111,4,50,15,88
20,12,11,9,20,14,5,14,14,15,14,13,10,9,12,1,4,2,8,7,22,12,3,1,16,5,12,4,0,1,11,8,14,20,1,4,16,22,18,21,21,13,15,5,17,26,2,6,2,16
28,10,13,23,38,19,7,30,24,36,19,19,17,23,20,3,3,5,16,7,20,17,3,2,23,6,16,14,2,0,27,13,18,34,4,3,22,36,40,30,22,10,36,6,22,29,1,10,3,21
90,49,59,65,123,61,44,91,119,93,61,67,70,107,52,25,10,17,59,33,81,43,18,9,85,26,77,45,6,1,71,29,64,93,16,22,39,98,111,102,85,46,115,24,97,114,3,38,18,66
117,67,70,82,147,95,65,117,126,148,82,92,96,119,61,17,21,21,51,41,82,56,24,13,87,27,102,53,10,4,122,54,84,119,22,36,98,62,135,123,96,62,124,31,131,170,7,38,17,77
113,70,71,85,145,94,52,99,128,153,110,104,81,101,79,20,14,16,53,39,109,56,29,6,120,36,96,47,4,3,116,52,84,135,18,40,111,135,83,126,128,66,129,21,144,150,10,36,22,96
97,47,62,79,116,78,53,93,89,113,80,82,76,127,52,16,18,12,62,38,82,44,16,11,97,17,79,50,8,9,73,40,70,116,21,30,102,123,126,32,92,57,119,21,116,103,6,48,19,85
109,61,55,65,104,78,51,78,77,116,73,77,48,96,57,11,14,14,46,29,79,56,16,9,95,16,68,41,2,7,65,37,81,118,21,22,85,96,128,92,34,57,109,17,95,98,7,33,14,61
54,25,36,36,60,27,27,49,59,58,36,43,36,50,22,9,9,4,17,18,51,18,8,6,41,7,39,29,3,1,36,18,35,50,13,10,46,62,66,57,57,12,71,12,59,75,4,13,8,42
120,34,75,65,131,62,44,110,79,131,73,99,76,125,69,33,22,23,61,13,74,68,15,7,112,29,104,72,14,11,97,55,112,120,15,36,115,124,129,119,109,71,17,40,104,138,10,46,23,87
22,9,15,18,37,18,8,9,21,24,13,17,18,25,13,7,4,3,15,11,17,7,4,1,20,6,22,12,3,1,35,12,22,30,5,6,24,31,21,21,17,12,40,4,27,27,4,9,2,11
94,53,62,83,117,64,43,107,122,149,91,98,66,124,70,21,16,12,47,34,84,42,23,12,107,31,76,61,5,3,104,38,71,107,17,22,97,131,144,116,95,59,104,27,59,141,5,49,23,71
99,69,77,83,126,86,48,116,113,154,89,83,92,123,60,21,15,19,57,39,105,70,32,10,103,31,93,52,7,3,100,42,80,111,26,29,114,170,150,103,98,75,138,27,141,64,11,38,26,102
15,2,4,3,8,5,1,7,8,12,7,5,3,6,3,3,0,1,5,1,3,3,0,0,6,2,4,3,0,0,4,1,4,4,2,1,3,7,10,6,7,4,10,4,5,11,0,3,0,5
32,23,21,17,63,27,17,38,47,50,32,36,26,40,19,5,5,5,21,9,35,16,6,3,50,7,33,19,2,1,32,12,23,50,6,10,38,38,36,48,33,13,46,9,49,38,3,11,11,34
12,13,10,14,24,12,8,20,15,25,15,8,12,24,12,3,5,2,4,1,15,4,3,0,19,3,15,13,1,0,16,9,14,15,2,3,18,17,22,19,14,8,23,2,23,26,0,11,1,6
63,45,50,64,95,52,41,69,61,89,63,70,51,67,37,14,7,11,31,17,58,35,12,6,60,21,54,34,4,5,69,35,49,88,16,21,66,77,96,85,61,42,87,11,71,102,5,34,6,29
