7,5,3,6,7,7,3,3,11,13,2,9,7,7,1,4,2,0,5,1,8,4,3,0,6,3,8,4,1,1,13,2,4,4,0,0,5,7,7,8,9,2,9,0,7,12,0,4,2,2
6,0,4,5,5,4,5,5,5,3,1,3,5,3,3,1,0,1,5,1,5,1,1,0,4,0,2,2,1,0,5,1,6,6,3,1,6,2,2,6,3,1,8,2,7,2,1,1,1,6
90,37,63,61,90,56,41,90,76,119,65,61,51,108,49,18,16,7,45,25,76,46,15,9,90,24,61,43,13,5,39,32,72,115,14,30,75,103,83,82,84,52,109,21,90,132,5,37,16,58
32,26,23,29,53,25,13,43,35,54,30,29,25,51,38,10,5,5,18,13,35,16,6,6,33,4,37,19,2,1,32,6,32,42,3,16,35,43,55,46,34,18,39,8,37,72,6,20,4,23
77,29,42,52,75,60,36,78,79,92,50,59,51,86,40,14,15,7,40,30,52,39,16,6,69,20,57,34,4,6,72,32,35,63,9,19,66,83,95,76,54,22,116,17,81,74,3,30,12,53
90,78,69,83,116,84,50,109,111,147,80,80,72,120,50,18,17,11,48,32,88,53,16,6,72,33,102,43,4,6,115,42,63,63,15,22,123,137,138,123,102,71,114,30,112,141,8,45,12,90
12,10,10,14,20,13,11,22,22,22,14,12,9,22,11,4,3,1,7,5,14,10,3,4,15,1,10,5,0,3,14,3,9,15,1,3,30,14,14,20,15,12,17,4,25,16,0,8,3,7
26,14,21,14,25,26,12,24,19,39,20,28,15,24,16,8,7,3,15,10,18,8,3,2,28,11,19,10,0,1,30,16,19,22,3,2,17,29,31,31,32,10,40,8,28,37,1,8,5,14
91,56,56,65,103,69,34,74,82,126,70,88,75,102,56,16,12,16,44,38,97,53,10,5,85,25,65,36,5,6,75,35,66,123,30,17,36,117,100,87,79,42,103,25,102,108,4,39,17,60
125,73,54,93,135,74,54,119,119,158,88,88,72,119,58,20,17,16,65,33,84,55,19,10,100,31,103,51,7,2,103,43,83,137,14,29,117,78,140,121,119,61,134,26,140,128,4,35,14,91
107,69,84,75,122,71,59,121,103,143,89,100,101,129,67,27,18,16,50,45,101,60,18,7,112,22,108,39,7,2,83,55,95,138,14,31,100,140,51,118,98,63,144,27,121,145,10,47,23,93
119,67,65,61,108,76,46,93,105,130,90,74,72,107,51,17,14,14,47,42,103,50,26,11,106,22,96,49,8,6,82,46,76,123,20,31,87,121,118,52,85,48,120,25,95,122,9,36,20,82
84,44,72,75,124,69,45,100,93,105,82,88,62,101,56,21,15,18,44,30,81,38,16,10,70,23,93,48,9,3,84,34,54,102,15,32,79,119,98,85,54,37,90,24,100,111,3,45,18,63
51,18,41,36,61,37,22,50,50,65,39,51,40,62,22,13,8,2,27,21,41,26,9,3,33,9,40,31,2,1,52,18,22,71,12,10,42,61,63,48,37,19,62,5,68,69,5,21,9,44
134,36,69,87,108,62,35,109,77,130,82,88,72,108,72,29,11,17,62,23,61,70,26,8,102,29,104,56,9,8,109,39,116,114,17,40,103,134,144,120,90,62,9,32,118,137,7,46,23,104
21,21,18,18,31,27,10,23,27,34,21,21,18,27,23,7,5,4,9,10,22,14,3,0,29,11,23,15,0,2,21,8,17,30,4,8,25,26,27,25,24,5,32,3,28,34,3,9,6,18
103,60,65,78,105,70,31,115,107,138,94,82,69,115,59,24,17,14,54,33,103,45,23,7,107,30,97,45,7,7,90,37,81,112,25,28,102,140,121,95,100,68,118,28,56,121,10,42,22,66
122,70,69,87,126,78,66,118,109,134,88,93,89,132,70,26,15,27,58,40,111,61,19,9,114,33,85,51,12,2,132,72,74,141,16,37,108,128,145,122,111,69,137,34,121,78,8,55,31,85
7,2,5,8,7,3,3,5,4,11,4,9,5,4,1,2,1,0,5,1,2,0,3,0,3,3,1,4,0,1,5,6,3,8,0,1,4,4,10,9,3,5,7,3,10,8,0,1,1,6
38,24,24,37,43,30,21,47,42,57,23,42,29,43,19,11,4,6,13,10,30,24,8,2,31,14,39,18,4,1,37,20,30,45,8,8,39,35,47,36,45,21,46,9,42,55,1,7,0,23
13,9,10,13,23,4,6,25,14,22,15,17,13,16,8,5,4,2,8,4,19,1,2,1,13,5,16,9,2,1,16,4,12,12,3,5,17,14,23,20,18,9,23,6,22,31,1,0,1,18
66,38,52,63,107,57,34,84,72,87,64,66,49,81,55,18,15,13,40,18,53,50,11,10,70,19,54,39,2,6,58,23,53,90,7,14,60,91,93,82,63,44,104,18,66,85,6,23,18,18
