108,69,72,92,115,80,46,108,106,142,83,87,65,60,62,21,11,15,53,37,76,47,13,14,94,28,121,48,9,8,100,44,81,133,15,31,112,126,137,99,92,59,127,27,128,140,5,42,21,92
54,25,33,39,60,35,30,63,58,65,39,39,30,62,16,11,4,6,18,18,50,27,7,8,40,13,53,27,8,1,44,21,33,64,10,15,40,66,71,58,63,34,78,24,51,58,6,21,15,35
11,13,13,17,32,12,12,26,15,18,12,20,16,21,11,1,6,4,9,7,10,7,3,2,17,2,19,10,0,2,14,11,18,23,5,7,28,43,29,20,19,6,29,4,19,26,4,5,5,9
18,11,10,14,10,4,10,15,8,16,15,11,10,11,4,6,0,0,11,5,8,8,6,3,12,5,14,6,2,0,9,11,11,22,2,4,13,14,23,15,14,5,13,1,18,24,2,3,1,9
17,12,5,6,12,10,13,12,17,15,12,14,10,15,6,4,0,2,5,2,15,5,2,2,15,4,13,10,0,2,18,6,10,12,6,3,13,19,13,11,11,5,19,2,20,14,0,8,4,10
38,23,29,42,41,30,14,51,37,53,34,33,32,53,18,9,11,5,11,12,57,20,7,1,45,12,35,18,9,1,37,19,38,54,11,6,39,43,68,53,43,18,57,9,58,50,2,11,3,38
28,21,23,17,37,20,14,30,27,41,26,21,29,37,18,7,5,2,12,6,18,18,9,2,32,12,26,20,2,1,28,12,25,39,6,7,25,48,41,42,34,27,16,5,29,36,2,13,5,31
92,49,46,64,80,61,50,88,79,113,54,66,52,76,50,10,8,15,57,18,34,47,15,11,77,21,75,30,8,3,83,32,64,84,18,23,75,80,114,88,88,39,69,21,85,103,3,35,15,65
50,31,24,25,55,47,16,42,52,47,41,45,28,47,27,7,8,5,20,18,47,14,9,2,55,15,41,24,3,3,49,17,44,36,6,17,44,57,71,52,47,36,49,11,51,55,5,26,12,36
20,13,9,11,20,11,5,18,16,20,8,10,10,13,7,3,6,2,7,9,15,9,0,5,11,6,20,8,0,1,17,11,23,17,4,8,17,14,17,15,22,10,25,7,23,15,0,8,6,14
15,4,5,9,11,4,3,12,14,7,8,8,8,14,8,2,3,2,1,2,11,2,5,0,9,0,6,2,0,0,7,3,4,4,0,2,3,14,7,10,5,4,11,2,14,13,0,6,2,6
74,57,54,65,97,52,39,95,73,115,56,80,57,94,40,17,12,15,45,32,77,55,11,9,28,25,69,37,4,0,82,38,54,95,28,22,84,96,113,76,95,37,101,23,86,109,4,37,13,59
27,12,16,21,32,19,11,17,27,39,27,29,25,28,13,2,5,4,12,12,21,15,6,0,25,2,20,14,1,0,16,11,26,35,2,5,24,31,34,26,29,8,21,3,31,36,1,7,4,25
77,46,57,71,102,54,40,91,94,114,56,71,76,121,53,19,14,13,35,26,75,41,20,6,69,20,35,36,5,3,84,42,68,83,12,22,71,102,93,100,73,51,96,13,100,99,4,28,22,70
35,26,36,38,48,25,20,26,45,62,38,38,29,48,27,10,6,10,18,20,30,24,8,2,37,14,36,9,6,1,32,18,26,63,7,9,43,68,49,54,47,29,62,13,42,44,2,32,4,41
7,4,6,3,10,7,6,9,9,14,5,2,6,9,8,0,2,0,9,2,8,3,0,0,4,1,5,6,0,0,12,4,5,11,3,3,8,10,10,6,5,6,19,1,7,6,0,3,3,4
4,1,3,6,5,2,2,3,3,4,2,2,2,8,1,2,0,2,1,1,3,3,1,0,0,0,3,1,0,1,4,1,1,2,0,1,1,4,9,2,3,4,13,1,4,7,0,0,0,4
73,53,50,54,89,57,45,85,92,121,48,74,52,100,44,14,9,18,37,28,83,49,17,7,82,16,84,32,12,4,44,35,62,93,18,23,80,108,118,75,85,36,107,16,87,113,9,42,17,57
37,20,22,45,34,29,19,38,38,55,34,27,30,44,21,11,11,6,19,12,32,17,11,3,38,11,42,18,4,1,35,6,28,41,7,13,28,59,53,47,44,20,51,12,43,53,0,25,7,28
63,39,51,53,72,52,33,61,80,94,52,59,51,81,33,18,11,10,38,25,64,44,23,4,54,26,68,26,5,1,62,28,24,93,11,19,61,83,76,87,63,35,105,13,75,79,7,34,12,54
97,55,68,83,115,80,58,111,86,121,72,81,78,133,64,23,22,12,54,39,84,36,17,4,95,35,83,63,11,2,93,41,93,39,23,31,108,140,120,120,110,67,97,25,129,119,7,36,17,80
13,8,15,11,22,11,15,15,18,28,12,13,18,15,10,5,2,6,11,6,18,6,4,0,28,2,12,7,3,0,18,7,11,23,1,4,15,24,23,20,10,8,10,3,22,26,0,9,5,9
24,15,20,19,37,12,14,30,29,32,30,25,22,31,15,7,4,3,6,7,23,17,8,2,22,5,22,9,3,1,23,13,19,31,4,2,26,34,34,13,28,13,36,4,26,38,2,13,5,20
96,49,60,65,114,57,45,96,84,123,70,59,48,112,40,28,13,13,39,25,75,44,17,3,84,24,71,43,8,1,80,28,61,108,15,26,38,103,112,84,76,55,111,26,95,105,6,41,8,54
100,75,81,106,124,75,67,114,113,144,104,74,87,126,66,43,14,19,43,48,80,57,14,14,96,31,102,68,10,4,108,59,83,140,24,34,103,68,150,131,119,59,117,23,124,161,4,47,17,89
103,66,70,95,115,91,59,105,100,137,100,105,74,137,71,29,23,13,68,41,114,71,17,7,113,34,93,49,10,9,118,53,76,120,23,34,112,150,80,121,119,74,129,33,123,162,7,48,29,83
118,56,60,66,97,85,45,83,95,118,74,94,62,99,58,20,15,11,53,42,88,52,15,10,76,26,100,54,6,2,75,47,87,120,20,13,84,131,121,45,89,43,135,24,106,124,9,28,15,83
76,51,68,75,126,60,46,102,91,102,71,79,58,92,63,19,14,11,43,34,88,47,22,5,95,29,73,47,5,3,85,44,63,110,10,28,76,119,119,89,51,39,103,21,107,101,5,40,11,73
51,21,30,41,56,31,21,48,60,53,35,45,26,59,34,6,5,5,18,27,39,36,10,4,37,8,51,29,6,4,36,20,35,67,8,13,55,59,74,43,39,14,55,15,64,48,3,30,6,28
133,33,77,66,114,66,40,109,95,137,88,93,68,127,78,29,13,19,57,16,69,49,25,11,101,21,96,62,19,13,107,51,105,97,10,36,111,117,129,135,103,55,20,28,124,159,13,49,29,91
26,15,12,23,23,17,15,23,19,34,17,21,25,27,24,4,1,2,9,5,21,11,7,2,23,3,13,13,1,1,16,12,13,25,3,4,26,23,33,24,21,15,28,2,19,20,0,8,3,13
103,63,61,88,123,70,63,85,107,116,80,74,69,128,51,19,18,20,58,29,85,51,23,14,86,31,100,42,7,4,87,43,75,129,22,26,95,124,123,106,107,64,124,19,58,151,6,35,12,95
104,70,72,77,128,79,47,93,131,170,88,107,102,140,58,26,24,14,50,36,103,55,15,13,109,36,99,44,6,7,113,53,79,119,26,38,105,161,162,124,101,48,159,20,151,75,6,42,14,93
2,3,8,4,6,2,1,11,4,8,4,2,4,5,6,4,2,0,2,2,3,5,0,0,4,1,4,2,0,0,9,0,7,7,0,2,6,4,7,9,5,3,13,0,6,6,0,4,2,6
46,29,22,27,46,33,19,28,30,49,36,28,28,42,21,5,3,8,11,13,35,26,8,6,37,7,28,32,3,0,42,25,34,36,9,13,41,47,48,28,40,30,49,8,35,42,4,10,8,33
19,4,10,10,17,16,11,20,16,23,13,10,13,21,15,5,1,4,3,5,15,12,6,2,13,4,22,4,3,0,17,7,12,17,5,5,8,17,29,15,11,6,29,3,12,14,2,8,2,13
56,41,64,58,89,57,35,71,77,94,55,69,70,92,35,9,9,10,38,31,65,36,14,6,59,25,70,41,4,4,57,28,54,80,9,20,54,89,83,83,73,28,91,13,95,93,6,33,13,32
