113,52,68,70,131,56,39,110,92,132,87,89,75,137,47,15,14,9,55,32,92,50,21,18,87,26,109,73,6,3,92,41,68,66,30,41,106,131,133,116,99,55,99,30,120,122,9,49,20,87
17,8,8,12,16,15,6,18,22,20,14,12,14,24,11,5,2,7,10,5,14,9,1,2,23,4,8,11,0,1,20,7,11,30,0,3,18,27,21,15,13,13,19,2,16,22,0,6,1,8
33,8,16,21,42,21,8,18,20,22,15,16,15,24,19,10,4,3,17,5,27,17,4,1,28,12,28,9,3,0,24,12,19,41,3,5,23,42,19,21,13,11,30,11,30,34,2,8,7,18
83,54,56,77,96,70,54,87,106,124,78,63,58,89,58,23,8,14,43,30,81,44,20,14,71,32,73,42,6,6,96,45,60,106,18,23,45,125,112,90,75,46,107,16,96,103,6,46,18,77
133,57,85,98,160,95,61,102,116,127,79,99,62,107,73,23,24,18,49,38,94,54,22,10,98,32,100,70,12,6,97,45,90,131,27,42,125,68,132,117,125,55,138,20,133,161,16,59,22,83
106,69,63,77,141,98,63,122,125,163,90,99,64,127,61,11,20,20,56,46,95,78,14,19,116,25,117,58,15,3,98,53,77,133,21,19,112,132,74,133,113,56,126,32,133,147,8,49,15,94
119,65,66,75,135,68,46,100,116,124,85,82,59,112,55,15,15,9,65,39,81,49,22,12,105,33,82,45,6,5,94,36,74,116,15,21,90,117,133,48,102,48,118,21,113,122,9,47,15,89
91,55,56,64,123,59,33,86,89,113,67,86,93,114,48,22,12,22,46,22,81,37,13,8,77,22,71,47,5,5,76,40,65,99,13,13,75,125,113,102,54,47,97,21,105,119,3,27,14,72
44,27,30,43,59,27,21,43,61,80,45,36,27,52,22,9,7,6,35,14,43,21,7,5,43,17,35,29,6,3,49,17,34,55,13,11,46,55,56,48,47,8,63,12,40,63,2,22,8,35
128,37,79,70,122,70,29,96,80,138,66,105,71,120,81,22,25,18,72,20,70,54,31,10,110,24,100,63,17,10,116,51,111,99,19,30,107,138,126,118,97,63,28,38,113,159,9,50,22,97
24,20,14,18,26,16,12,18,24,34,13,12,13,19,17,9,4,3,9,8,23,17,7,1,18,5,15,10,5,0,17,10,19,30,2,11,16,20,32,21,21,12,38,3,23,21,3,13,7,23
109,79,76,91,120,83,49,103,104,130,91,89,80,124,48,16,12,15,54,28,93,61,19,9,104,26,101,45,4,1,95,37,76,120,16,30,96,133,133,113,105,40,113,23,63,130,10,52,15,85
108,68,74,90,114,81,51,107,125,142,90,85,86,156,69,28,13,17,60,29,95,71,12,7,110,30,114,63,12,6,115,39,90,122,22,34,103,161,147,122,119,63,159,21,130,83,9,62,19,92
5,6,7,3,7,3,5,12,10,8,5,6,3,9,0,3,3,0,2,4,1,3,3,1,8,1,7,1,1,0,1,0,9,9,0,2,6,16,8,9,3,2,9,3,10,9,0,4,2,10
42,16,25,26,51,21,17,39,51,63,31,35,24,47,21,12,4,7,17,11,49,16,5,2,31,13,26,17,5,1,27,32,33,49,6,8,46,59,49,47,27,22,50,13,52,62,4,5,4,27
17,10,17,17,24,19,14,16,17,22,17,12,15,21,10,5,4,4,9,6,10,7,2,1,10,9,20,10,2,0,19,4,12,20,1,7,18,22,15,15,14,8,22,7,15,19,2,4,1,10
77,49,46,51,83,58,39,73,89,89,58,62,57,75,44,18,9,11,27,25,61,37,9,5,72,22,60,33,7,2,70,30,43,87,8,18,77,83,94,89,72,35,97,23,85,92,10,27,10,30
