30,16,16,28,34,22,16,21,27,35,24,27,19,27,16,7,4,7,11,2,30,10,7,6,36,11,36,16,2,1,36,9,23,34,9,7,31,44,44,44,25,13,21,9,33,34,1,12,7,20
95,43,41,63,95,69,30,87,93,103,55,75,54,79,58,21,12,15,50,30,32,42,16,8,84,16,64,36,8,6,66,30,53,81,14,26,76,100,91,74,80,36,57,19,98,103,8,32,14,48
46,23,34,33,59,37,23,61,50,56,42,54,42,56,27,13,7,3,30,10,42,12,9,3,56,11,38,25,4,1,41,20,33,54,9,8,43,56,74,62,39,25,58,14,41,69,2,21,5,45
16,11,11,7,22,10,4,19,25,21,12,4,12,22,10,2,1,1,4,7,16,9,1,1,19,4,19,8,1,1,12,5,12,20,3,3,14,23,28,12,20,5,21,3,24,19,0,5,5,18
11,3,9,7,10,5,9,10,8,12,11,8,5,7,2,1,2,0,2,6,8,3,1,0,8,3,10,1,1,1,4,2,4,18,1,0,7,10,19,10,2,6,8,1,8,14,2,5,2,7
82,61,53,59,89,51,36,86,92,91,84,72,59,101,48,17,12,11,37,36,84,56,19,8,25,14,87,46,4,4,83,42,64,101,17,15,83,96,114,91,66,42,112,21,96,112,3,36,14,65
26,17,13,24,33,15,10,16,23,32,23,26,9,35,17,4,2,6,12,11,16,11,4,3,14,5,20,8,2,2,32,12,14,30,9,5,31,34,30,18,20,12,21,5,32,36,2,4,1,21
89,41,50,58,91,61,43,75,83,122,78,70,65,105,61,20,11,12,43,36,64,38,19,10,87,20,30,34,6,3,76,32,63,92,9,23,87,103,98,86,77,46,118,20,108,109,13,33,15,59
52,30,35,43,55,32,15,53,47,56,19,28,42,54,16,11,10,9,29,16,36,25,8,1,46,8,34,14,3,3,29,15,37,52,8,16,46,46,45,39,53,16,63,11,46,58,0,23,6,42
4,6,4,2,4,1,4,5,8,6,5,5,5,13,6,1,1,2,7,2,8,4,1,1,4,2,6,3,1,0,10,3,9,9,1,3,6,12,15,4,8,5,10,1,9,7,0,3,0,5
5,2,1,3,1,1,0,4,4,5,5,4,4,1,2,0,4,0,1,1,6,1,1,1,4,2,3,3,0,0,2,2,4,2,1,2,3,6,7,0,3,1,7,1,6,4,0,4,1,1
86,56,60,60,88,55,35,75,90,107,65,68,57,119,44,20,18,20,35,36,66,41,12,4,83,32,76,29,10,2,25,46,48,109,16,18,75,106,97,89,88,48,101,26,113,109,6,40,19,59
37,23,30,41,41,29,17,41,47,58,27,40,22,55,25,11,2,8,20,9,30,20,5,2,42,12,32,15,3,2,46,3,34,49,7,12,42,43,45,30,40,19,41,7,47,51,1,19,4,24
71,55,57,55,75,45,26,75,86,77,61,59,55,76,36,21,11,6,31,23,53,33,12,4,64,14,63,37,9,4,48,34,26,83,10,22,80,94,90,76,88,32,107,8,85,91,6,31,11,49
102,56,70,89,121,79,51,105,100,135,95,97,82,116,58,25,20,17,63,34,81,54,20,18,101,30,92,52,9,2,109,49,83,55,19,19,114,121,152,111,109,55,126,28,117,154,5,44,20,81
24,9,8,9,27,12,8,15,16,19,15,13,7,13,9,4,5,2,10,9,14,9,3,1,17,9,9,8,1,1,16,7,10,19,1,4,19,21,17,18,15,9,18,4,15,12,0,3,4,13
20,12,17,22,28,20,6,18,34,34,19,28,21,19,19,4,5,2,11,7,26,8,3,0,15,5,23,16,3,2,18,12,22,19,4,2,23,29,23,19,26,11,37,3,35,35,1,10,4,24
90,51,58,63,120,55,39,80,96,109,73,76,66,90,50,14,13,12,39,31,76,43,14,7,83,31,87,46,6,3,75,42,80,114,19,23,41,111,92,90,71,45,105,23,96,128,4,41,19,69
86,69,81,83,152,67,64,123,133,157,70,112,77,109,61,22,8,17,61,44,100,56,23,10,96,34,103,46,12,6,106,43,94,121,21,29,111,78,126,108,141,64,132,37,124,141,9,40,15,92
121,51,73,88,140,81,73,114,120,153,101,97,72,114,74,24,21,13,61,44,91,74,28,19,114,30,98,45,15,7,97,45,90,152,17,23,92,126,70,116,111,57,132,28,130,160,4,65,14,93
82,56,62,70,108,68,48,83,96,129,92,88,63,104,68,21,17,18,58,44,74,62,12,10,91,18,86,39,4,0,89,30,76,111,18,19,90,108,116,53,95,55,123,28,111,133,3,51,15,64
90,48,68,59,101,66,37,96,72,111,75,78,72,115,49,21,16,15,52,25,80,39,20,2,66,20,77,53,8,3,88,40,88,109,15,26,71,141,111,95,37,55,101,26,114,116,7,40,14,64
43,26,34,33,56,39,25,53,62,56,34,47,36,51,35,11,7,6,24,13,36,25,5,6,42,12,46,16,5,1,48,19,32,55,9,11,45,64,57,55,55,12,59,14,67,62,8,24,13,43
130,44,59,81,129,71,28,116,78,127,84,99,73,123,76,27,23,19,69,21,57,58,21,8,112,21,118,63,10,7,101,41,107,126,18,37,105,132,132,123,101,59,13,36,115,148,8,49,27,101
23,6,23,19,26,17,18,13,21,25,19,14,27,21,11,5,2,3,12,9,19,14,3,1,21,5,20,11,1,1,26,7,8,28,4,3,23,37,28,28,26,14,36,4,23,22,2,7,6,19
99,67,62,93,131,69,44,96,118,145,83,95,72,128,61,18,10,14,66,33,98,41,24,8,96,32,108,46,9,6,113,47,85,117,15,35,96,124,130,111,114,67,115,23,86,124,10,50,27,75
104,64,69,86,164,76,51,123,115,162,86,107,76,127,59,29,17,15,45,34,103,69,19,14,112,36,109,58,7,4,109,51,91,154,12,35,128,141,160,133,116,62,148,22,124,73,3,48,22,89
5,2,4,9,8,5,3,4,13,11,8,8,9,10,2,1,1,0,2,1,8,2,0,2,3,2,13,0,0,0,6,1,6,5,0,1,4,9,4,3,7,8,8,2,10,3,0,1,2,1
38,30,26,29,47,25,13,34,41,50,26,31,22,32,28,13,8,2,23,12,32,21,5,5,36,4,33,23,3,4,40,19,31,44,3,10,41,40,65,51,40,24,49,7,50,48,1,11,7,38
16,11,17,15,23,15,5,14,15,29,14,13,13,19,8,7,2,2,8,7,14,5,5,2,14,1,15,6,0,1,19,4,11,20,4,4,19,15,14,15,14,13,27,6,27,22,2,7,0,9
79,35,52,50,109,47,32,77,78,94,56,52,46,94,46,15,12,6,36,20,48,45,18,7,65,21,59,42,5,1,59,24,49,81,13,24,69,92,93,64,64,43,101,19,75,89,1,38,9,18
