41,36,29,39,54,23,22,41,47,67,42,54,33,58,27,9,10,3,24,13,43,19,8,4,42,15,35,8,6,2,31,20,23,57,10,15,39,44,68,49,28,26,55,13,52,42,4,11,14,36
2,5,10,3,13,3,5,3,5,7,8,3,9,11,5,1,1,1,2,5,9,5,0,1,3,3,6,6,0,0,8,3,2,6,0,1,5,8,13,2,8,2,13,2,6,11,2,3,0,5
1,3,2,6,2,4,2,2,1,2,2,4,3,4,2,1,0,1,2,0,5,1,0,0,1,1,7,2,0,0,2,0,3,4,2,2,4,3,1,5,8,1,11,3,6,2,0,2,1,4
86,56,58,48,88,66,37,83,83,120,70,84,53,90,44,19,18,14,60,26,83,48,9,10,79,21,79,31,8,2,38,39,68,101,10,20,89,89,104,77,71,51,103,17,93,118,4,46,15,70
34,27,31,26,46,39,17,43,40,54,32,23,24,48,24,8,5,11,23,8,31,16,6,2,34,8,26,20,3,0,39,9,20,36,8,7,44,34,41,44,39,18,41,10,45,45,2,24,11,33
70,46,50,56,78,47,40,77,64,81,61,55,56,74,39,15,9,13,33,23,74,33,14,8,62,20,57,23,2,3,68,20,25,99,13,15,65,88,78,60,79,39,113,18,66,87,4,26,8,44
113,65,62,85,121,74,37,100,94,142,86,84,76,102,62,29,14,13,55,30,93,64,24,14,108,23,86,57,6,4,101,36,99,51,14,33,106,128,132,113,88,51,101,16,127,143,6,60,19,82
13,12,9,12,23,13,7,16,20,22,12,19,17,13,6,4,1,0,6,7,19,9,1,0,20,5,19,10,0,2,10,8,13,14,0,6,23,20,14,17,15,6,14,1,16,26,4,5,1,10
26,16,13,19,28,15,6,22,29,38,19,23,11,33,16,5,2,3,14,6,19,7,6,1,20,9,22,15,1,2,20,7,15,33,6,3,20,36,42,35,20,14,31,7,29,39,2,5,3,21
97,60,62,72,99,59,29,92,83,119,52,81,49,78,49,13,21,6,38,32,75,45,20,3,64,18,79,39,5,4,89,44,65,106,23,20,39,109,105,84,85,44,98,23,90,104,4,30,16,60
107,72,75,91,160,100,51,122,109,158,85,109,74,114,72,23,16,14,64,50,92,60,17,11,109,24,115,44,8,3,89,34,88,128,20,36,109,67,147,124,98,69,133,34,112,144,11,42,16,99
114,76,90,88,140,92,59,120,107,146,109,99,76,125,71,22,24,13,57,36,96,66,32,11,98,38,100,68,13,1,104,41,78,132,14,42,105,147,70,112,97,57,128,29,117,136,6,58,23,73
95,59,69,64,103,62,51,101,97,105,97,93,76,100,56,21,16,16,42,33,80,60,19,10,83,32,88,49,2,5,77,44,60,113,17,35,84,124,112,48,84,65,122,32,113,116,6,32,7,77
73,59,61,78,114,63,41,85,99,111,54,65,53,92,47,18,14,14,52,28,90,52,14,5,83,25,85,28,8,8,71,39,79,88,15,20,85,98,97,84,43,47,113,23,108,111,7,43,20,62
43,20,37,39,61,37,15,46,62,61,43,48,43,52,33,12,8,9,17,15,34,31,10,5,43,15,46,26,2,1,51,18,39,51,6,14,44,69,57,65,47,12,74,11,68,86,0,19,9,41
124,42,68,71,133,65,27,102,82,121,80,101,80,98,71,24,17,15,57,16,64,52,25,10,94,33,95,55,13,11,103,41,113,101,14,31,98,133,128,122,113,74,30,30,111,153,10,48,29,111
22,10,11,16,29,13,10,24,15,29,27,25,22,29,15,6,3,5,13,14,25,13,6,0,26,9,14,13,2,3,17,10,18,16,1,7,23,34,29,32,23,11,30,0,26,24,3,10,5,15
110,58,60,89,135,81,46,95,103,153,92,77,68,96,55,17,18,19,47,42,99,60,21,12,100,20,101,52,6,6,93,45,66,127,16,29,90,112,117,113,108,68,111,26,50,122,5,43,17,73
105,63,75,81,139,82,59,120,110,124,91,101,82,126,56,22,17,17,56,46,102,53,18,11,92,38,113,42,11,2,118,45,87,143,26,39,104,144,136,116,111,86,153,24,122,68,7,41,30,96
4,4,2,5,5,4,4,5,7,10,3,4,3,11,2,1,1,1,4,2,6,5,0,0,4,0,2,4,2,0,4,2,4,6,4,2,4,11,6,6,7,0,10,3,5,7,0,0,2,2
34,23,28,34,35,26,24,40,47,32,27,32,25,38,16,8,7,4,23,11,39,21,5,2,43,13,35,11,3,2,46,24,26,60,5,5,30,42,58,32,43,19,48,10,43,41,0,5,9,24
19,8,11,14,15,9,5,13,19,25,13,13,19,22,17,4,3,0,12,3,19,14,4,1,13,8,11,14,0,1,15,11,8,19,1,3,16,16,23,7,20,9,29,5,17,30,2,9,1,15
63,51,45,54,94,54,34,72,94,95,51,74,66,83,43,17,14,11,21,26,64,44,12,7,59,28,43,36,5,4,70,33,44,82,10,21,60,99,73,77,62,41,111,15,73,96,2,24,15,32
