17,16,12,18,20,12,8,16,11,23,13,8,7,17,12,5,0,1,9,3,20,7,1,1,17,8,13,5,1,0,14,6,17,17,4,6,18,24,28,15,15,5,21,3,25,13,0,9,4,16
9,3,6,7,9,4,8,9,7,10,5,10,7,8,5,0,3,0,3,7,9,5,1,1,11,4,3,2,0,0,7,4,9,8,3,0,6,9,12,10,10,7,7,2,14,14,1,3,4,6
57,37,52,57,118,70,49,91,84,102,56,69,60,95,49,14,16,15,43,32,79,34,17,11,28,21,78,42,6,4,67,34,60,95,18,23,74,132,93,97,73,49,104,14,85,99,6,44,13,54
26,16,17,18,30,13,9,28,36,38,33,24,15,25,15,8,4,1,15,5,16,11,8,4,21,2,20,14,1,2,20,15,17,30,3,10,21,41,28,28,26,11,23,2,37,32,1,7,6,21
91,54,46,69,87,57,36,69,95,116,61,65,63,100,44,18,12,15,51,29,65,45,13,3,78,20,40,39,7,1,88,42,72,84,13,25,81,103,90,93,76,40,112,17,87,92,1,37,15,63
43,27,21,44,53,35,22,29,51,57,36,42,36,49,24,8,8,4,20,14,32,25,5,2,42,14,39,14,4,1,39,22,19,43,5,13,33,62,53,46,47,23,69,12,59,67,1,23,3,32
5,7,4,5,9,4,5,9,12,10,6,7,6,10,2,2,1,0,2,1,8,5,1,0,6,1,7,4,0,0,5,3,6,11,1,0,6,7,6,9,6,4,7,3,13,9,0,3,1,5
2,4,2,2,5,1,3,3,5,4,2,4,3,7,2,0,0,1,0,0,3,2,0,0,4,2,1,1,0,0,4,0,1,3,0,0,5,7,4,2,5,0,8,2,3,5,0,2,1,3
88,52,50,61,113,66,49,86,85,115,69,90,67,109,48,15,13,12,37,46,87,39,14,7,67,20,88,39,5,4,43,36,57,94,17,25,84,105,123,101,76,34,89,21,105,111,3,35,9,66
43,20,20,24,49,34,10,39,40,48,31,35,32,47,26,8,4,5,17,8,28,21,6,4,34,15,42,22,3,0,36,7,36,48,11,13,46,65,41,41,32,19,55,12,42,58,0,19,8,30
81,34,37,48,87,53,49,81,76,88,58,60,42,77,36,20,12,8,27,24,59,37,17,9,60,17,72,19,6,1,57,36,23,80,13,20,75,85,100,75,68,44,101,16,73,93,3,19,14,47
105,55,65,85,123,61,51,95,106,131,94,87,81,112,59,22,15,19,35,39,94,70,17,8,95,30,84,43,11,3,94,48,80,69,26,30,110,138,139,102,95,65,115,26,144,145,5,43,19,96
24,9,11,15,19,8,5,11,12,25,9,16,10,17,7,3,1,4,2,6,16,9,4,3,18,3,13,5,1,0,17,11,13,26,3,3,17,17,21,20,12,6,17,3,23,24,2,6,6,13
28,14,13,26,24,20,10,20,17,34,25,21,25,32,18,5,2,3,12,10,16,11,6,0,23,10,25,13,0,0,25,13,20,30,3,2,31,40,32,24,21,15,39,8,29,34,1,10,5,20
82,56,51,70,95,55,36,89,100,105,76,59,51,98,49,17,10,8,48,30,70,46,18,6,74,21,81,33,6,5,84,46,75,110,17,31,43,107,114,87,83,52,116,17,114,100,6,32,17,56
139,72,69,91,151,82,57,107,86,163,79,90,73,110,80,19,18,15,53,33,97,54,24,9,132,41,103,62,7,7,105,65,85,138,17,40,107,81,144,108,107,59,116,28,139,138,10,47,18,79
116,65,77,98,123,81,65,97,130,148,91,99,80,110,60,23,15,17,53,26,112,62,28,12,93,28,90,53,6,4,123,41,100,139,21,32,114,144,74,120,110,56,128,22,138,127,8,51,21,94
97,72,60,80,111,69,36,91,97,133,82,66,75,102,63,32,16,11,55,34,78,52,15,10,97,28,93,46,9,2,101,41,75,102,20,24,87,108,120,64,99,57,123,18,117,124,9,32,18,73
86,49,66,85,111,51,49,99,86,117,66,76,53,102,50,18,10,14,41,31,74,49,15,10,73,26,76,47,6,5,76,32,68,95,12,21,83,107,110,99,45,49,85,21,105,111,9,37,11,59
38,23,30,43,53,27,28,51,50,64,32,40,31,59,31,11,7,9,19,10,41,28,5,7,49,11,40,23,4,0,34,19,44,65,6,15,52,59,56,57,49,15,59,10,52,73,4,26,13,43
115,35,82,80,115,76,31,111,87,137,63,102,81,120,82,28,23,17,57,16,75,71,21,7,104,23,112,69,7,8,89,55,101,115,17,39,116,116,128,123,85,59,20,25,122,130,10,51,22,92
18,8,21,22,30,12,13,27,24,32,20,16,12,21,13,8,4,6,10,6,19,5,3,2,14,2,17,12,3,2,21,12,16,26,3,8,17,28,22,18,21,10,25,5,30,17,2,11,6,16
110,61,66,80,126,63,49,99,107,151,96,87,62,111,59,24,18,13,49,34,96,53,25,14,85,37,87,59,13,3,105,42,73,144,23,29,114,139,138,117,105,52,122,30,58,137,3,40,16,68
116,53,92,98,147,85,59,132,115,169,91,107,87,139,56,30,17,23,61,34,105,56,13,14,99,32,92,67,9,5,111,58,93,145,24,34,100,138,127,124,111,73,130,17,137,80,6,46,22,65
2,5,3,5,8,4,3,3,8,3,2,3,3,6,3,1,3,0,5,3,9,5,0,1,6,1,1,1,0,0,3,0,3,5,2,1,6,10,8,9,9,4,10,2,3,6,0,4,0,3
34,24,10,30,62,18,13,34,43,52,35,39,26,63,36,6,3,4,15,9,45,29,9,3,44,7,37,23,3,2,35,19,19,43,6,10,32,47,51,32,37,26,51,11,40,46,4,5,6,30
24,13,9,10,24,5,7,20,17,26,13,9,13,16,6,1,1,1,8,10,10,12,4,4,13,6,15,3,1,1,9,8,14,19,6,5,17,18,21,18,11,13,22,6,16,22,0,6,1,11
67,41,52,58,94,51,37,81,89,84,56,58,59,80,54,17,11,12,32,27,75,45,16,6,54,21,63,32,5,3,66,30,47,96,13,20,56,79,94,73,59,43,92,16,68,65,3,30,11,26
