46,23,27,41,59,37,14,49,56,60,45,35,29,50,28,6,10,8,7,18,39,34,4,4,41,15,42,23,1,2,29,23,37,48,14,8,49,55,54,35,50,32,56,10,57,51,4,21,1,24
34,16,20,18,30,32,10,26,25,31,21,25,27,32,17,6,3,3,18,4,28,16,9,3,29,5,29,17,2,2,32,11,20,36,7,11,36,39,31,40,32,21,25,11,31,40,4,17,3,16
81,43,55,55,96,58,32,88,51,104,63,81,58,90,39,26,13,13,39,28,29,36,12,7,72,17,61,35,2,0,77,34,61,93,12,16,70,97,111,103,66,51,79,26,96,110,6,36,13,64
39,31,31,42,51,34,26,34,58,74,26,40,40,58,24,10,9,3,34,16,36,14,7,2,39,16,33,27,3,2,39,15,44,51,7,19,49,64,44,59,48,29,49,15,61,59,5,25,8,31
13,10,12,13,20,7,5,21,19,21,17,12,19,11,12,5,4,2,4,9,12,7,2,1,16,4,9,5,0,2,11,8,13,21,2,5,17,22,17,15,15,4,22,4,15,21,1,8,4,12
7,3,7,6,6,12,1,6,2,14,6,6,9,12,5,1,3,2,4,3,7,2,1,2,6,0,4,4,1,0,6,1,7,9,1,4,12,9,12,8,10,3,13,2,11,6,0,2,1,9
76,56,57,73,109,59,45,85,77,109,57,62,68,89,55,21,13,11,41,29,72,39,16,6,50,22,79,44,2,3,86,27,62,98,15,22,94,90,106,88,91,46,99,28,99,96,1,30,16,68
19,13,11,18,30,14,12,28,26,40,16,20,16,24,10,8,7,5,15,5,17,16,4,0,22,4,18,11,4,0,14,8,21,26,7,4,22,36,33,21,21,18,22,1,24,34,1,8,3,24
77,43,52,52,107,56,30,66,90,105,75,75,55,78,46,19,13,13,42,29,61,33,9,4,79,18,32,37,9,2,92,35,65,107,9,19,81,106,88,99,83,34,97,19,86,102,7,35,10,60
49,21,32,26,57,33,24,50,53,44,37,33,24,55,25,15,6,11,23,17,35,27,5,4,44,11,37,5,1,0,41,18,27,46,8,13,46,53,50,47,49,18,53,14,50,55,2,18,8,45
7,3,4,8,4,4,5,10,7,12,5,7,6,8,4,1,0,2,1,2,2,3,0,1,2,4,9,1,0,0,6,4,7,5,2,2,6,12,11,4,2,1,9,0,9,6,0,5,1,5
2,0,1,4,2,3,2,5,3,3,5,2,2,4,2,1,0,1,2,2,0,2,2,0,3,0,2,0,0,0,4,2,3,6,1,1,5,5,1,3,1,3,15,1,4,5,0,1,2,2
91,51,64,90,104,65,36,67,76,121,75,77,47,112,50,18,12,9,29,32,77,39,11,6,86,14,92,41,6,4,33,36,77,106,24,28,87,88,105,95,88,43,116,15,104,104,11,34,11,69
34,15,32,29,45,23,30,41,36,56,26,32,19,37,28,8,7,8,23,11,34,15,8,1,27,8,35,18,4,2,36,5,26,28,6,7,45,49,50,40,29,16,51,7,46,41,3,14,4,18
62,38,49,53,85,44,32,66,60,109,65,48,49,67,42,17,13,8,37,20,61,44,13,7,62,21,65,27,7,3,77,26,25,82,11,16,55,92,105,77,63,38,117,13,68,72,1,27,15,54
101,65,67,84,134,69,44,94,106,138,80,87,95,121,59,19,18,21,48,36,93,51,21,9,98,26,107,46,5,6,106,28,82,61,21,17,102,129,146,101,111,61,105,24,119,138,7,49,19,90
19,10,18,10,26,16,5,21,20,27,13,15,15,11,9,5,1,1,14,7,12,7,2,1,15,7,9,8,2,1,24,6,11,21,1,6,17,15,19,26,16,8,23,6,15,27,1,9,1,10
29,12,20,21,28,16,17,25,31,32,19,13,12,25,8,4,2,2,8,11,16,19,5,4,22,4,19,13,2,1,28,7,16,17,6,2,27,38,27,28,30,11,31,4,27,36,1,9,7,12
82,38,67,66,116,73,35,87,87,114,74,69,74,86,48,21,14,13,49,36,70,49,17,12,94,22,81,46,6,5,87,45,55,102,17,27,33,103,108,77,73,40,103,23,112,124,10,40,20,69
110,67,72,77,142,73,47,109,114,164,94,96,68,124,65,22,21,13,55,39,97,64,22,9,90,36,106,53,12,5,88,49,92,129,15,38,103,71,150,124,112,61,122,27,133,144,8,45,20,80
132,74,77,84,120,100,54,116,127,160,85,100,75,123,63,32,22,17,54,31,111,44,17,12,106,33,88,50,11,1,105,50,105,146,19,27,108,150,64,120,106,60,127,21,114,151,7,40,21,90
90,60,57,72,118,59,44,88,104,134,88,78,82,107,47,20,12,14,35,40,103,59,15,8,88,21,99,47,4,3,95,40,77,101,26,28,77,124,120,58,101,46,108,30,120,121,7,44,24,78
88,55,65,64,102,85,38,100,94,126,74,91,59,103,55,18,13,11,50,32,66,48,15,10,91,21,83,49,2,1,88,29,63,111,16,30,73,112,106,101,49,45,96,28,107,115,8,40,17,84
56,25,32,38,61,31,25,42,58,59,35,44,29,49,31,12,6,6,32,21,51,29,4,3,46,18,34,18,1,3,43,16,38,61,8,11,40,61,60,46,45,12,72,11,65,56,3,27,6,43
131,32,68,90,125,68,34,109,82,141,90,107,83,121,83,28,25,22,56,25,79,49,22,13,99,22,97,53,9,15,116,51,117,105,23,31,103,122,127,108,96,72,29,43,122,121,6,39,25,121
27,15,14,17,22,16,12,19,25,27,24,17,19,25,13,4,2,1,10,11,26,15,4,2,28,1,19,14,0,1,15,7,13,24,6,4,23,27,21,30,28,11,43,2,27,25,2,10,6,19
87,64,66,70,127,62,43,112,113,140,69,88,54,99,59,17,19,16,57,31,96,61,15,11,99,24,86,50,9,4,104,46,68,119,15,27,112,133,114,120,107,65,122,27,45,132,4,46,24,74
120,68,66,106,135,93,54,134,127,150,91,97,96,123,63,39,25,14,51,40,110,59,21,6,96,34,102,55,6,5,104,41,72,138,27,36,124,144,151,121,115,56,121,25,132,62,15,48,18,97
6,1,5,1,8,6,4,6,7,9,4,5,4,8,6,1,0,0,4,4,6,5,1,0,1,1,7,2,0,0,11,3,1,7,1,1,10,8,7,7,8,3,6,2,4,15,1,6,0,3
29,18,18,26,48,22,16,38,39,56,27,38,32,47,18,5,2,8,21,17,36,25,8,2,30,8,35,18,5,1,34,14,27,49,9,9,40,45,40,44,40,27,39,10,46,48,6,3,5,31
12,6,13,13,19,6,11,13,15,17,14,15,12,17,14,2,0,1,1,3,13,8,4,1,16,3,10,8,1,2,11,4,15,19,1,7,20,20,21,24,17,6,25,6,24,18,0,5,0,16
74,37,48,50,76,46,46,74,75,96,61,49,47,69,44,13,11,10,24,16,64,31,12,9,68,24,60,45,5,2,69,18,54,90,10,12,69,80,90,78,84,43,121,19,74,97,3,31,16,31
