93,47,61,73,118,79,51,91,96,109,85,72,76,105,69,26,10,13,52,36,62,58,23,7,88,35,90,49,4,0,92,29,69,108,16,20,79,112,119,84,45,63,84,20,99,115,13,38,18,80
55,27,23,41,60,32,31,38,71,56,39,38,28,47,30,15,10,6,19,13,49,28,5,7,47,7,41,26,2,2,41,18,34,55,13,17,47,65,63,50,63,11,78,22,54,63,5,22,8,26
126,35,70,79,106,69,35,122,83,142,79,112,98,133,82,32,28,22,67,18,71,61,28,5,105,20,91,47,17,10,106,41,104,104,14,30,133,111,144,104,84,78,16,29,112,137,6,47,26,92
18,11,18,27,25,18,9,10,20,26,16,15,19,20,12,6,5,5,11,7,26,10,2,2,17,4,20,16,2,1,23,13,15,23,4,7,16,33,32,28,20,22,29,5,26,34,2,10,5,23
91,62,72,87,118,66,52,101,110,151,83,101,82,125,66,21,17,23,38,39,85,54,27,15,93,29,94,42,8,6,101,47,86,113,21,25,86,139,146,90,99,54,112,26,61,136,5,46,13,84
105,56,71,99,134,77,63,128,127,158,81,94,93,146,70,20,14,14,66,39,99,49,15,8,80,36,95,54,9,10,108,46,73,140,17,24,104,139,161,135,115,63,137,34,136,65,6,47,26,103
6,8,4,0,8,1,3,6,7,7,6,10,7,8,3,1,2,0,0,0,4,4,0,0,4,0,3,5,0,0,4,2,4,7,1,2,4,8,9,7,13,5,6,2,5,6,0,3,1,8
21,26,24,26,47,31,20,29,42,51,19,28,28,43,16,5,6,12,18,12,44,21,9,3,36,4,28,18,4,2,30,15,26,35,6,8,34,38,41,35,38,22,47,10,46,47,3,8,6,36
16,20,13,17,16,13,3,9,22,26,17,18,13,21,12,3,1,3,11,6,16,10,5,0,19,4,10,13,2,1,10,8,19,20,0,1,15,22,20,17,18,8,26,5,13,26,1,6,1,17
71,45,43,58,87,71,28,77,71,90,72,60,49,64,52,13,13,9,32,21,57,40,12,7,58,16,61,31,11,0,68,27,53,95,12,22,68,93,101,77,80,26,92,23,84,103,8,36,17,34
