61,23,30,42,56,38,27,50,54,74,50,52,28,57,15,9,4,8,15,12,57,23,7,8,50,14,56,32,3,3,40,22,39,67,11,18,56,55,58,66,60,35,88,14,64,60,3,21,13,36
22,7,14,19,26,13,9,22,22,29,20,15,6,23,9,0,5,3,16,5,12,9,3,2,12,5,15,13,4,1,24,10,16,27,6,6,15,23,20,14,16,12,34,8,34,21,3,8,9,17
16,3,10,13,19,8,7,10,19,14,12,17,10,18,4,5,2,0,5,4,13,5,4,1,21,9,17,8,0,1,13,6,19,20,3,5,13,19,19,14,16,10,23,2,23,20,1,7,3,9
10,12,6,12,15,9,10,13,15,15,13,8,8,14,8,3,0,5,9,3,14,9,2,2,11,1,6,3,0,1,8,3,11,17,0,3,9,13,14,8,19,5,19,0,18,12,0,4,2,8
44,30,38,29,63,22,19,46,51,67,28,54,38,51,15,16,5,9,8,15,45,16,9,4,45,11,44,18,1,1,48,15,28,50,9,8,46,43,63,53,46,26,62,10,68,61,4,21,8,35
25,13,15,17,50,20,15,34,26,35,36,32,20,31,12,5,4,3,15,6,24,11,5,3,23,8,21,12,5,0,28,18,27,52,6,7,27,41,43,24,29,15,18,11,36,33,0,18,5,29
85,35,48,54,103,60,25,91,73,100,64,68,58,81,57,12,13,14,45,24,33,43,14,7,69,18,78,32,8,3,71,34,51,91,14,17,76,88,98,75,86,31,66,21,89,106,5,22,18,62
60,29,22,30,47,34,28,38,49,58,29,48,26,46,23,9,5,9,16,11,43,15,8,4,48,12,43,16,2,2,49,21,35,59,7,14,38,53,70,49,49,28,48,16,56,65,4,20,5,49
22,7,11,13,17,14,6,18,16,29,6,12,18,23,7,3,4,2,9,5,14,8,1,0,12,5,12,15,1,0,15,8,7,19,4,4,16,19,31,23,15,6,25,4,17,20,2,6,2,13
11,4,5,3,10,1,5,8,7,15,2,6,4,14,8,2,1,2,4,3,7,4,0,0,4,3,9,6,0,0,6,4,5,12,1,1,9,13,15,10,8,7,12,4,9,15,1,3,1,4
90,56,48,73,102,54,39,87,78,116,60,75,69,74,50,12,21,11,45,23,69,48,12,4,45,27,84,51,6,2,101,34,77,98,13,30,98,103,88,75,93,43,109,12,92,106,6,33,14,63
32,17,19,23,23,22,11,24,27,27,19,20,20,27,14,5,9,1,11,8,18,12,5,3,27,3,21,18,2,3,29,7,26,30,3,5,27,34,25,23,22,19,21,5,42,33,1,10,8,25
78,69,56,66,90,76,44,82,73,86,77,63,61,96,56,15,17,6,44,21,78,43,12,9,84,21,48,49,6,3,74,36,64,108,15,20,87,108,97,87,86,44,109,23,84,114,7,34,12,65
46,32,31,29,62,26,18,43,57,65,34,43,35,63,32,13,8,3,18,12,32,16,15,6,51,18,49,10,3,2,33,16,34,60,6,12,35,52,52,51,34,22,71,10,55,44,2,16,10,40
5,6,5,7,10,5,7,8,9,10,5,3,3,7,3,4,0,0,1,5,8,2,1,0,6,2,6,3,0,0,12,4,5,12,2,3,7,7,7,15,8,7,7,1,10,8,0,5,0,4
5,1,2,5,5,2,2,1,6,4,0,1,0,3,3,1,1,1,1,0,3,2,0,0,2,3,3,2,0,0,4,3,2,8,0,1,2,3,2,2,5,3,9,1,1,5,0,3,1,5
103,56,66,64,105,55,38,88,81,97,74,79,62,101,40,24,13,8,48,28,71,49,15,6,101,29,74,33,12,4,31,31,65,111,11,20,86,112,119,84,84,45,115,24,99,114,5,36,13,74
33,19,28,24,45,14,21,44,44,40,35,38,32,54,22,10,6,3,15,18,34,21,8,4,34,7,36,16,4,3,31,12,30,53,11,14,32,47,39,39,29,17,41,8,41,43,2,11,8,31
74,47,52,60,87,49,34,80,66,95,62,55,48,93,39,16,19,11,28,27,51,35,7,5,77,26,64,34,5,2,65,30,24,77,11,27,66,75,84,72,66,42,101,20,92,106,5,35,15,64
113,63,69,84,140,90,53,98,108,137,83,89,71,87,67,27,20,17,50,52,91,59,19,12,98,30,108,60,12,8,111,53,77,66,28,22,85,129,129,126,113,43,112,28,117,119,8,38,19,96
21,6,11,8,26,8,7,9,18,15,12,12,15,21,11,6,3,0,9,6,14,7,4,1,13,3,15,6,2,0,11,11,11,28,2,5,21,24,23,14,11,11,15,6,16,17,0,7,1,12
17,22,16,17,32,24,15,32,21,28,21,17,22,29,18,6,5,3,8,7,17,14,4,1,30,5,20,12,3,1,20,14,27,22,5,5,20,33,28,36,24,13,27,8,32,27,4,10,2,14
91,47,56,57,126,68,39,81,87,111,79,78,62,84,56,15,13,9,46,27,76,38,16,9,98,27,87,35,7,2,86,32,66,85,21,20,56,114,106,90,89,41,105,15,106,102,7,36,12,63
107,69,106,70,143,79,46,120,118,134,74,94,72,134,55,23,19,13,43,41,88,53,19,13,103,34,108,52,7,3,112,47,75,129,24,33,114,65,130,139,119,58,132,23,123,128,3,62,20,70
125,70,72,92,145,78,60,126,111,171,96,95,75,108,58,20,19,14,63,43,98,70,31,15,88,25,97,52,7,2,119,39,84,129,23,28,106,130,68,109,97,60,151,36,125,148,8,47,21,84
95,72,56,71,108,61,50,99,94,140,93,70,60,109,66,14,14,8,53,24,75,49,23,10,75,23,87,51,15,2,84,39,72,126,14,36,90,139,109,47,101,51,121,21,109,120,11,46,23,75
86,47,74,71,105,53,45,72,86,119,74,95,65,89,60,16,16,19,46,29,86,49,15,8,93,22,86,34,8,5,84,29,66,113,11,24,89,119,97,101,47,51,88,28,91,111,8,35,18,84
48,28,41,39,56,37,24,54,49,75,33,32,40,51,35,12,10,5,26,15,31,28,6,7,43,19,44,22,7,3,45,17,42,43,11,13,41,58,60,51,51,5,79,8,60,58,4,24,11,38
135,33,67,70,128,61,28,115,77,148,78,91,87,127,88,34,23,19,62,18,66,48,25,12,109,21,109,71,7,9,115,41,101,112,15,27,105,132,151,121,88,79,17,25,119,129,11,53,22,113
21,13,13,16,31,15,19,18,33,33,17,20,18,26,14,8,2,0,10,11,21,16,4,4,12,5,23,10,1,1,24,8,20,28,6,8,15,23,36,21,28,8,25,3,25,34,1,9,4,22
103,53,70,86,121,77,43,97,112,146,83,78,71,108,64,34,23,18,68,36,89,56,17,9,92,42,84,55,10,1,99,41,92,117,16,32,106,123,125,109,91,60,119,25,68,109,4,41,18,91
122,82,97,91,124,98,44,101,120,149,97,102,73,132,60,21,20,12,61,33,106,65,20,15,106,33,114,44,8,5,114,43,106,119,17,27,102,128,148,120,111,58,129,34,109,78,8,47,21,91
10,6,5,5,5,6,7,9,5,11,3,8,3,8,3,3,1,0,4,0,5,4,2,1,6,1,7,2,0,0,5,2,5,8,0,4,7,3,8,11,8,4,11,1,4,8,0,4,0,3
37,26,23,28,39,31,24,43,35,68,25,22,36,39,21,8,7,4,21,18,22,20,6,3,33,10,34,16,5,3,36,11,35,38,7,10,36,62,47,46,35,24,53,9,41,47,4,8,12,29
22,5,8,14,26,10,10,15,16,24,12,15,14,16,13,9,3,2,8,5,18,5,2,1,14,8,12,10,0,1,13,8,15,19,1,2,12,20,21,23,18,11,22,4,18,21,0,12,2,17
76,57,61,60,95,64,36,79,66,107,57,70,50,88,36,17,9,8,35,29,62,49,13,4,63,25,65,40,4,5,74,31,64,96,12,14,63,70,84,75,84,38,113,22,91,91,3,29,17,25
