57,16,21,31,63,30,28,54,52,53,45,39,29,60,32,5,14,7,9,18,44,27,8,3,41,6,50,26,4,1,46,23,41,40,5,12,47,52,53,49,47,18,63,5,44,43,3,20,10,40
17,18,18,23,37,22,17,21,27,29,23,31,23,46,11,4,4,5,18,6,35,11,5,2,28,6,21,10,5,1,35,20,26,33,5,14,24,36,36,29,21,12,18,9,42,44,1,13,7,21
65,37,48,53,103,51,39,91,82,86,77,72,61,86,49,17,15,16,44,35,31,38,16,5,62,22,75,34,5,5,68,36,59,81,15,20,78,96,100,73,79,39,61,18,88,103,5,39,19,82
65,21,26,27,61,25,21,45,48,68,30,46,45,46,26,10,5,7,27,11,38,18,10,4,26,11,24,25,3,3,42,24,29,41,8,10,31,46,55,53,51,22,59,10,50,54,5,22,9,47
17,7,5,4,16,9,7,16,18,18,9,15,13,27,5,6,1,4,8,5,16,10,1,0,15,5,16,12,1,2,20,5,7,22,2,3,20,15,21,16,13,9,24,2,18,20,4,9,2,16
10,4,5,7,5,7,5,8,8,10,8,8,0,9,6,1,3,0,3,2,5,4,0,1,10,4,6,2,1,0,10,6,6,11,1,1,10,14,9,1,12,7,5,0,14,8,0,6,1,8
89,53,64,58,111,47,34,96,89,117,61,77,54,85,44,22,7,9,41,28,62,26,15,10,43,27,59,40,8,3,72,40,61,94,12,23,82,88,111,95,71,44,96,25,99,113,4,26,12,64
27,9,16,21,35,21,14,26,27,27,21,17,19,24,18,7,11,5,6,6,22,11,5,4,27,4,21,18,2,4,25,17,23,24,4,10,26,36,32,31,23,14,22,3,35,34,0,14,4,26
100,41,61,67,112,60,38,93,87,99,79,62,54,102,44,16,7,15,50,21,75,24,16,6,59,21,24,45,3,6,81,29,51,98,6,28,69,103,110,101,85,37,118,20,108,97,6,26,12,64
53,14,26,36,68,33,22,55,52,70,38,38,30,55,21,8,4,7,26,10,34,25,12,2,40,18,45,4,1,3,50,18,31,55,7,8,43,48,58,41,42,20,70,11,48,64,3,14,10,27
4,2,3,11,10,8,4,9,8,7,3,12,6,8,7,2,2,1,4,5,5,3,1,1,8,2,3,1,0,0,8,3,2,5,1,1,4,11,12,14,2,5,14,2,5,8,1,4,1,6
4,6,4,2,2,4,4,2,5,8,9,4,4,8,2,0,1,0,1,1,5,3,2,0,3,4,6,3,0,0,0,3,3,7,2,1,4,5,4,3,10,1,15,1,9,3,0,1,1,4
83,46,59,74,118,61,37,83,98,120,67,85,63,104,44,16,12,13,46,35,68,42,20,10,72,25,81,50,8,0,44,41,54,80,13,24,89,110,95,111,95,33,110,14,87,108,1,47,15,67
38,18,30,33,41,25,14,34,36,47,26,39,28,48,17,8,7,11,23,20,36,24,5,6,40,17,29,18,3,3,41,3,31,36,3,7,41,48,46,37,45,14,34,10,41,51,2,16,6,24
65,45,38,54,77,46,31,65,72,84,62,69,54,74,22,18,8,7,41,26,59,29,7,6,61,23,51,31,2,3,54,31,33,67,15,21,62,94,94,75,77,53,99,15,75,93,2,30,9,58
98,52,85,95,125,63,51,105,105,140,78,100,78,113,45,25,18,15,40,33,81,41,22,11,94,24,98,55,5,7,80,36,67,51,21,16,108,135,140,118,101,55,123,25,135,138,6,51,19,82
21,11,7,12,22,14,9,16,24,21,7,14,10,23,12,4,3,0,5,5,15,8,2,1,12,4,6,7,1,2,13,3,15,21,0,7,13,27,26,16,15,10,18,8,19,13,0,3,4,9
23,10,14,14,32,15,12,28,22,34,14,16,21,34,10,2,6,6,12,14,20,10,3,1,23,10,28,8,1,1,24,7,21,16,7,3,21,27,25,25,17,13,31,6,28,28,2,11,7,16
103,52,64,60,102,71,52,73,92,96,71,72,61,100,49,19,13,14,47,24,78,31,20,10,82,26,69,43,4,4,89,41,62,108,13,21,43,104,110,98,89,52,113,15,103,101,3,35,17,63
103,63,74,83,142,69,62,114,101,154,87,88,78,132,67,26,17,14,52,36,96,46,15,14,88,36,103,48,11,5,110,48,94,135,27,27,104,62,139,122,99,50,134,34,142,139,8,45,24,100
123,58,66,78,147,83,51,122,131,152,86,98,82,119,61,27,19,13,53,36,100,55,21,9,111,32,110,58,12,4,95,46,94,140,26,25,110,139,57,116,93,68,125,28,133,155,4,52,22,76
92,55,72,74,128,63,43,105,76,144,86,84,78,114,50,19,12,15,49,29,73,53,16,1,95,31,101,41,14,3,111,37,75,118,16,25,98,122,116,42,84,58,101,30,107,112,11,46,18,65
79,51,65,52,122,70,34,89,80,110,71,77,66,91,54,20,11,11,47,21,79,51,13,12,71,23,85,42,2,10,95,45,77,101,15,17,89,99,93,84,34,52,93,19,99,122,10,22,14,76
43,39,39,33,60,39,23,46,49,76,44,39,40,51,33,13,11,6,18,12,39,22,9,7,44,14,37,20,5,1,33,14,53,55,10,13,52,50,68,58,52,12,67,6,57,61,5,17,9,39
118,28,71,85,127,56,33,102,83,127,78,87,78,122,70,37,24,18,63,18,61,59,24,5,96,22,118,70,14,15,110,34,99,123,18,31,113,134,125,101,93,67,16,38,109,157,10,46,22,104
22,14,13,20,32,15,13,24,23,27,20,14,17,28,16,4,3,2,5,9,18,10,2,0,25,3,20,11,2,1,14,10,15,25,8,6,15,34,28,30,19,6,38,4,30,32,1,9,5,17
91,66,72,81,125,87,44,92,120,122,91,78,76,113,71,22,19,13,44,42,88,50,18,14,99,35,108,48,5,9,87,41,75,135,19,28,103,142,133,107,99,57,109,30,62,118,11,56,20,85
123,70,80,87,149,67,48,104,124,166,92,93,76,152,56,35,23,22,43,44,103,54,20,8,113,34,97,64,8,3,108,51,93,138,13,28,101,139,155,112,122,61,157,32,118,77,8,48,18,96
4,5,5,11,6,5,3,10,2,14,3,5,4,6,3,1,0,0,3,1,5,5,4,0,4,0,6,3,1,0,1,2,2,6,0,2,3,8,4,11,10,5,10,1,11,8,0,4,1,8
42,19,22,34,48,17,15,33,47,45,30,40,28,53,19,6,5,7,20,13,39,22,9,6,26,14,26,14,4,1,47,16,30,51,3,11,35,45,52,46,22,17,46,9,56,48,4,10,5,31
18,11,14,23,22,8,9,14,15,30,11,12,12,14,9,3,2,2,10,7,19,9,2,1,12,4,12,10,1,1,15,6,9,19,4,7,17,24,22,18,14,9,22,5,20,18,1,5,1,18
70,51,45,50,87,48,24,71,69,87,65,66,63,76,37,23,18,7,40,21,82,47,16,8,64,26,64,27,6,4,67,24,58,82,9,16,63,100,76,65,76,39,104,17,85,96,8,31,18,27
