24,8,15,19,33,18,7,25,24,39,18,20,18,31,16,5,4,1,11,5,19,15,4,1,23,3,32,13,3,0,24,6,20,29,6,9,27,29,35,20,23,12,25,8,28,34,0,15,5,20
81,41,52,70,95,66,36,86,92,123,66,63,57,81,55,18,17,12,44,30,63,49,15,11,68,32,36,31,7,1,72,36,47,107,18,25,79,97,100,100,77,40,97,22,93,103,3,26,26,63
42,30,31,32,55,36,25,39,45,51,31,36,39,51,32,9,7,7,17,21,36,31,9,5,50,13,31,15,3,0,32,16,32,60,7,14,45,65,52,53,39,23,60,9,49,58,3,16,11,33
9,4,8,6,11,7,4,6,3,5,7,9,9,9,6,1,1,1,3,3,5,4,4,0,4,3,7,3,0,0,8,5,6,11,0,5,3,9,7,6,7,4,9,3,7,13,0,2,1,1
3,6,3,4,3,0,1,1,4,11,3,3,1,6,2,0,0,1,2,0,3,4,0,0,2,0,1,0,0,0,2,1,3,9,1,3,3,7,9,8,3,1,12,0,6,9,2,1,1,0
77,43,56,67,93,60,46,82,92,109,79,64,66,84,41,14,16,19,40,36,70,44,13,8,69,24,72,32,8,2,32,26,62,91,12,18,83,110,102,92,81,39,102,27,91,98,4,38,11,71
50,14,18,33,50,27,17,39,37,54,35,32,29,40,19,11,9,1,21,11,29,19,4,6,28,6,36,16,5,1,26,8,30,49,5,14,37,42,55,50,41,18,44,5,42,53,2,20,5,32
75,52,51,60,83,55,32,77,63,102,45,65,61,70,40,9,14,14,29,25,62,39,6,8,65,20,47,32,6,3,62,30,28,73,10,24,81,77,72,72,69,41,95,16,88,88,5,32,14,50
123,64,67,78,133,75,50,113,98,124,71,82,92,104,54,23,16,15,50,36,94,67,9,12,125,29,107,60,11,9,91,49,73,64,23,20,102,138,123,106,86,53,118,25,103,122,4,58,19,89
16,6,14,7,23,8,11,15,17,19,13,11,15,13,14,4,2,4,5,8,11,8,0,0,17,6,18,7,0,1,12,5,10,23,2,3,20,14,40,18,17,13,15,3,21,19,1,10,4,15
27,9,18,24,39,26,16,25,24,28,16,21,10,21,14,7,5,2,9,10,25,11,5,1,22,9,25,14,5,3,18,14,24,20,3,6,20,25,33,22,28,13,30,8,28,38,0,17,5,22
92,64,58,67,100,58,35,75,92,118,63,61,67,90,49,20,18,21,51,30,79,52,18,3,74,27,79,45,3,3,83,37,81,102,20,20,34,95,96,100,89,53,108,17,97,104,4,37,10,65
110,74,75,93,129,96,45,121,121,130,79,103,87,122,70,20,23,9,52,31,99,68,18,12,106,29,97,65,9,7,110,42,77,138,14,25,95,61,138,118,92,69,110,30,125,151,8,47,19,82
106,78,83,80,146,80,50,111,111,130,83,87,85,132,77,27,14,18,59,30,102,52,22,8,102,35,100,52,7,9,102,55,72,123,40,33,96,138,74,123,101,71,134,34,109,150,9,51,23,88
86,74,69,67,115,62,51,106,97,124,83,93,72,103,57,18,19,14,45,27,77,52,23,9,77,20,100,53,6,8,92,50,72,106,18,22,100,118,123,55,118,42,120,27,129,136,7,28,23,64
98,57,75,59,123,63,43,103,89,114,72,86,56,114,59,25,16,21,39,22,79,35,11,10,68,23,77,39,7,3,81,41,69,86,17,28,89,92,101,118,49,40,105,20,97,98,7,47,22,71
51,32,32,23,62,34,24,31,44,56,39,44,34,53,23,11,9,5,24,20,55,21,9,3,45,12,40,23,4,1,39,18,41,53,13,13,53,69,71,42,40,6,67,13,52,56,3,24,8,41
139,48,64,68,109,56,31,104,88,131,83,98,68,123,96,30,23,17,61,18,65,57,29,18,119,25,97,60,9,12,102,44,95,118,15,30,108,110,134,120,105,67,27,27,119,130,9,37,21,99
22,13,21,19,22,10,17,25,27,34,23,22,11,25,10,7,3,8,14,9,26,17,7,2,25,8,22,9,3,0,27,5,16,25,3,8,17,30,34,27,20,13,27,0,29,30,1,18,3,19
103,69,66,74,122,69,51,106,80,131,85,93,74,111,56,17,15,12,53,33,92,53,20,6,87,28,93,49,7,6,91,42,88,103,21,28,97,125,109,129,97,52,119,29,66,134,9,43,19,82
93,75,65,93,134,85,55,119,114,144,86,114,81,131,70,19,19,12,68,54,93,48,27,6,93,34,103,58,13,9,98,53,88,122,19,38,104,151,150,136,98,56,130,30,134,63,7,49,20,68
4,4,8,4,7,8,2,7,12,8,3,7,2,6,5,1,1,0,2,3,3,3,0,0,2,0,3,3,0,2,4,2,5,4,1,0,4,8,9,7,7,3,9,1,9,7,0,2,3,6
43,13,27,37,54,28,10,42,35,45,33,24,23,52,14,7,8,4,15,17,37,12,12,6,37,15,26,16,2,1,38,20,32,58,10,17,37,47,51,28,47,24,37,18,43,49,2,7,2,37
12,8,11,11,18,13,13,22,15,16,14,12,11,25,5,3,10,3,12,9,18,7,0,0,15,5,26,11,1,1,11,5,14,19,4,5,10,19,23,23,22,8,21,3,19,20,3,2,3,12
64,43,35,63,82,47,39,67,72,91,64,65,51,76,36,20,14,16,31,24,59,41,17,9,77,20,63,33,1,0,71,32,50,89,15,22,65,82,88,64,71,41,99,19,82,68,6,37,12,26
