17,10,10,9,11,15,2,16,15,19,13,8,18,18,5,6,0,2,10,6,18,8,6,4,12,5,14,11,1,1,13,6,17,18,1,4,16,24,18,14,5,8,19,3,14,22,1,3,5,10
19,9,17,21,29,21,12,25,29,29,19,27,17,27,14,6,7,2,9,3,23,8,4,3,28,4,20,6,4,0,20,12,8,37,4,5,26,29,29,24,21,19,37,8,30,30,2,17,0,23
86,50,70,70,107,82,43,82,85,114,76,69,54,90,59,14,22,15,49,25,76,36,13,5,70,20,77,42,12,1,83,37,60,85,16,26,29,101,120,75,85,39,84,29,95,122,7,39,21,69
115,71,77,83,132,79,53,132,120,139,83,103,75,120,73,32,16,19,57,31,113,52,23,7,105,32,108,43,13,2,108,37,74,141,24,29,101,73,138,115,119,58,126,34,121,143,9,51,19,98
105,61,72,88,162,85,46,124,123,153,102,92,78,109,81,30,26,18,61,37,112,50,25,13,104,34,86,52,9,4,104,49,81,133,18,29,120,138,77,92,102,62,147,32,140,149,12,44,15,89
112,59,62,74,141,62,51,100,112,131,69,83,96,94,52,20,14,19,50,41,74,55,15,13,89,19,86,37,8,3,90,41,72,115,14,24,75,115,92,55,103,57,106,21,109,131,3,38,15,84
88,49,66,68,100,58,47,99,87,120,68,79,67,94,51,14,14,13,53,27,76,44,12,8,102,20,74,48,7,5,85,49,68,100,5,21,85,119,102,103,34,50,83,22,108,108,4,41,14,72
51,34,35,51,61,34,27,42,48,62,34,34,34,44,28,9,4,6,23,17,32,20,13,6,38,11,51,23,3,4,34,22,44,54,8,19,39,58,62,57,50,11,65,7,66,63,3,13,4,26
131,35,63,69,142,55,23,113,85,127,64,82,78,134,77,17,26,15,58,20,66,53,21,11,87,23,105,69,16,15,114,40,114,89,19,37,84,126,147,106,83,65,21,41,104,131,8,48,23,102
28,20,21,19,25,12,11,27,30,36,18,15,22,26,10,9,3,2,20,12,24,11,9,1,22,8,13,12,2,1,21,8,15,36,3,8,29,34,32,21,22,7,41,2,27,26,3,6,2,18
96,65,71,78,128,72,50,114,92,128,91,96,64,104,60,20,17,13,46,37,95,54,18,10,90,35,108,58,13,3,109,49,76,137,14,30,95,121,140,109,108,66,104,27,50,120,5,39,22,80
129,70,62,76,124,84,58,132,105,158,87,88,84,143,59,17,17,16,44,32,87,57,26,14,103,28,97,61,12,4,117,60,92,118,22,30,122,143,149,131,108,63,131,26,120,88,9,53,17,101
6,6,6,1,7,2,7,10,8,6,2,6,3,10,3,2,0,1,4,2,7,1,1,1,2,1,4,2,0,0,7,3,4,9,1,2,7,9,12,3,4,3,8,3,5,9,0,2,1,4
41,17,22,33,46,35,12,43,39,51,27,19,18,50,22,9,6,7,20,16,35,18,6,3,33,10,34,26,5,1,30,21,31,40,3,17,39,51,44,38,41,13,48,6,39,53,2,5,7,30
15,10,8,6,18,10,13,13,15,24,19,15,13,15,8,5,2,1,5,5,17,7,5,0,16,4,15,6,2,0,20,9,10,19,5,0,21,19,15,15,14,4,23,2,22,17,1,7,1,18
59,43,57,55,74,47,36,75,73,88,65,47,45,89,43,10,9,12,38,23,78,36,13,10,60,20,67,28,4,2,57,25,55,60,10,23,69,98,89,84,72,26,102,18,80,101,4,30,18,35
