129,50,74,86,113,73,58,118,114,140,75,103,95,117,58,20,9,14,50,37,86,55,26,13,115,22,97,42,6,8,102,51,73,50,20,27,95,116,119,112,101,49,124,34,113,123,8,37,20,83
20,6,14,7,16,19,9,18,20,22,18,19,13,21,12,4,4,0,9,5,15,9,1,2,12,4,19,10,2,0,16,8,11,20,0,3,16,13,15,13,5,9,17,5,16,18,1,5,6,14
26,16,16,26,30,15,9,31,18,27,18,18,20,33,14,5,4,4,16,11,25,7,5,4,24,9,20,15,4,1,23,19,25,27,3,5,32,33,25,25,20,11,29,7,28,30,1,6,5,22
88,54,42,72,104,65,43,72,108,105,79,63,48,101,42,13,14,6,47,28,82,37,17,6,86,19,74,33,11,5,65,38,67,95,16,32,30,107,94,91,93,54,96,21,88,100,4,40,15,72
128,62,77,89,135,71,41,122,121,172,90,107,75,134,61,21,14,20,48,39,96,54,28,7,99,22,106,48,5,3,126,49,98,116,13,33,107,79,142,132,100,55,124,30,121,163,10,52,23,104
101,67,81,82,139,83,48,118,124,130,96,109,84,140,65,23,16,14,64,36,105,65,23,7,88,26,85,56,6,3,105,50,90,119,15,25,94,142,68,121,137,52,139,32,152,135,9,51,26,82
95,54,69,74,104,75,61,91,96,124,77,82,68,97,59,26,17,11,47,41,78,46,21,5,83,25,104,51,6,3,97,49,72,112,13,25,91,132,121,49,88,49,111,19,126,114,8,39,22,76
84,58,62,62,120,61,46,97,109,123,77,82,56,111,51,18,14,17,55,29,82,46,18,5,93,25,83,61,4,3,74,31,64,101,5,20,93,100,137,88,49,53,87,15,103,125,3,39,15,78
61,26,34,34,52,31,17,49,54,63,50,41,34,67,28,7,4,6,25,17,35,16,7,4,48,8,34,22,2,3,37,21,25,49,9,11,54,55,52,49,53,9,65,9,31,63,6,28,7,48
139,41,72,79,127,64,24,112,75,141,90,101,74,105,69,22,18,16,65,25,65,57,23,12,118,36,102,72,12,13,110,52,104,124,17,29,96,124,139,111,87,65,31,33,114,159,6,49,30,109
31,10,17,18,23,15,14,37,32,30,20,18,22,24,15,6,4,5,10,4,21,12,5,1,22,4,21,6,1,0,18,7,14,34,5,7,21,30,32,19,15,9,33,0,28,38,2,11,4,20
108,63,63,89,129,79,60,131,93,141,85,86,79,106,49,25,13,16,52,40,100,55,27,12,94,30,96,53,6,5,94,52,82,113,16,28,88,121,152,126,103,31,114,28,60,112,10,42,17,77
119,61,78,73,151,85,57,123,130,134,86,100,116,137,71,32,19,12,48,37,105,50,16,7,106,31,102,59,5,5,124,52,82,123,18,30,100,163,135,114,125,63,159,38,112,70,10,51,22,101
7,5,7,6,9,3,5,6,10,5,3,5,3,3,4,2,0,0,4,3,4,3,1,0,3,2,12,2,0,0,6,4,8,8,1,1,4,10,9,8,3,6,6,2,10,10,0,2,2,3
29,23,29,27,43,24,17,38,42,56,35,33,26,50,18,8,5,8,21,14,32,16,6,0,39,13,41,19,4,2,26,20,23,37,5,6,40,52,51,39,39,28,49,11,42,51,2,7,6,31
14,13,12,16,17,17,7,24,18,27,16,16,17,24,11,7,3,5,9,8,15,6,2,3,12,6,24,8,1,1,20,7,17,20,6,5,15,23,26,22,15,7,30,4,17,22,2,6,1,11
74,36,55,56,97,52,31,69,81,100,78,68,57,95,37,18,13,11,42,23,61,44,18,8,68,24,88,36,4,4,62,27,58,83,14,22,72,104,82,76,78,48,109,20,77,101,3,31,11,28
